ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PEK7,B7PEK7_IXOSC,nan,IXOSC,8.0,1,,,,,1,1,1,1,1,,1,,1
A7SE70,A7SE70_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
Q9H3E2,SNX25_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
A9UNX4,A9UNX4_MONBE,nan,MONBE,4.0,1,,,,,1,,,1,,,,,1
H2RB95,H2RB95_PANTR,ENSPTRP00000055338,PANTR,4.0,,,,,,1,1,1,,,,1,,
F7E276,F7E276_MACMU,ENSMMUP00000004685,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q8T4E8,Q8T4E8_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
C3YUE5,C3YUE5_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
H2SIZ6,H2SIZ6_TAKRU,ENSTRUP00000012378,TAKRU,3.0,,,,,,1,1,,,,,1,,
F1NUX8,F1NUX8_CHICK,ENSGALP00000017243,CHICK,3.0,,,,,,1,,1,,,,1,,
A7EZ53,A7EZ53_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q7Q4R5,Q7Q4R5_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
F7BE46,F7BE46_CIOIN,ENSCINP00000023319,CIOIN,2.0,1,,,,,,,,1,,,,,
F6U6G2,F6U6G2_MONDO,ENSMODP00000005768,MONDO,2.0,,,,,,,1,,,,,1,,
C6K2H9,C6K2H9_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
F7DUL1,F7DUL1_ORNAN,ENSOANP00000019443,ORNAN,1.0,,,,,,,,,,,,1,,
F6RB18,F6RB18_CIOIN,ENSCINP00000020001,CIOIN,1.0,,,,,,,,,,,,1,,
F1MNB7,F1MNB7_BOVIN,ENSBTAP00000053444,BOVIN,1.0,,,,,,,1,,,,,,,
L7N0T9,L7N0T9_CIOIN,ENSCINP00000019940,CIOIN,1.0,,,,,,1,,,,,,,,
Q3ZT31,SNX25_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B0XQ26,B0XQ26_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q7RZC0,Q7RZC0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
B0XP45,B0XP45_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9SD38,A9SD38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9XIM1,Q9XIM1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000011249,CANFA,1.0,,,,,,,,,,,,1,,
