ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QBT7,B7QBT7_IXOSC,nan,IXOSC,9.0,,,1,1,,1,1,,1,1,,1,1,1
Q4PHR3,Q4PHR3_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,,1,,
Q7QK81,Q7QK81_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q59990,CP120_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,,,1
Q9N574,Q9N574_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q6CGM4,Q6CGM4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7Q647,Q7Q647_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PIH4,Q7PIH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PIH2,Q7PIH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PGG9,Q7PGG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6ZWL3,CP4V2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6EIG3,CP26B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5TX96,Q5TX96_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q7QK39,Q7QK39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TUH6,Q5TUH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TT87,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5TQQ1,Q5TQQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KEY9,Q5KEY9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4U3Y5,Q4U3Y5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7QEX3,Q7QEX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A0NCJ4,A0NCJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q27589,CP4D2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V559,CP4P3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000040785,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000002872,ORNAN,1.0,,,,,,,,,,,,,,1
Q9W011,C4D20_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
