ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PP65,B7PP65_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A7SL44,A7SL44_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,,,1,,1
F7AX66,F7AX66_ORNAN,ENSOANP00000020428,ORNAN,8.0,,1,1,1,,1,1,1,1,,,,,1
Q9NEV3,Q9NEV3_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,1,,,1,,1
F1PWQ7,F1PWQ7_CANFA,ENSCAFP00000016983,CANFA,8.0,,1,1,1,,1,1,1,1,,,,,1
C3XZL2,C3XZL2_BRAFL,nan,BRAFL,7.0,1,,,,,1,1,1,1,,,1,,1
Q0P5A0,KCNK1_BOVIN,ENSBTAP00000005929,BOVIN,6.0,,1,,,,1,1,1,1,,,,,1
H2UXT9,H2UXT9_TAKRU,ENSTRUP00000041768,TAKRU,6.0,,1,,,,1,1,1,1,,,,,1
O08581,KCNK1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,,,,,1
Q9ERU5,Q9ERU5_RAT,nan,RAT,5.0,,1,,,,,1,1,1,,,,,1
F7DIE3,F7DIE3_XENTR,ENSXETP00000049347,XENTR,5.0,,,,,,1,1,1,1,,,,,1
F7BYH0,F7BYH0_MACMU,ENSMMUP00000018744,MACMU,5.0,,1,,,,,1,1,1,,,,,1
Q9Y257,KCNK6_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,,1,,1
H2Q1D1,H2Q1D1_PANTR,ENSPTRP00000003584,PANTR,5.0,,,,,,1,1,1,1,,,,,1
O00180,KCNK1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,,1,,1
F7B062,F7B062_MONDO,ENSMODP00000016432,MONDO,4.0,,1,,,,,1,1,1,,,,,
F6X4F1,F6X4F1_MACMU,ENSMMUP00000029520,MACMU,4.0,,,,,,1,,1,1,,,,,1
F7DH29,F7DH29_MONDO,ENSMODP00000010621,MONDO,4.0,,,,,,1,,1,1,,,,,1
Q4V9M8,Q4V9M8_DANRE,nan,DANRE,4.0,,1,,,,,1,1,1,,,,,
B8A573,B8A573_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,,,,1
Q9Z2T2,KCNK1_RAT,nan,RAT,4.0,,,,,,1,,1,1,,,,,1
A5PLK0,A5PLK0_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
H2QG80,H2QG80_PANTR,ENSPTRP00000018717,PANTR,3.0,,,,,,,,1,1,,,,,1
