ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P751,B7P751_IXOSC,nan,IXOSC,6.0,,1,,,,1,1,,1,,,1,,1
F7DP61,F7DP61_ORNAN,ENSOANP00000005887,ORNAN,3.0,,,,,,1,1,,1,,,,,
A2FXY6,A2FXY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4P2Y0,Q4P2Y0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q9LPT5,Q9LPT5_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9HGL2,YHLA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q7SC12,Q7SC12_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7PVT4,Q7PVT4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6CAW1,Q6CAW1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5K9V7,Q5K9V7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q59TS9,Q59TS9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54KI4,EPS15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P34216,EDE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0URJ4,Q0URJ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7E8C1,A7E8C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F7D948,F7D948_ORNAN,ENSOANP00000019875,ORNAN,1.0,,1,,,,,,,,,,,,
F1PAM9,F1PAM9_CANFA,ENSCAFP00000005777,CANFA,1.0,,,,,,1,,,,,,,,
C4QLI6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8JLE1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0XMJ2,B0XMJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9VC89,A9VC89_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7RX50,A7RX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9UBC2,EP15R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
