ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q295,B7Q295_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
C3ZQE9,C3ZQE9_BRAFL,nan,BRAFL,6.0,1,,,,,1,1,1,,,,1,,1
Q9YH59,Q9YH59_CHICK,nan,CHICK,5.0,1,1,,,,1,,1,,,,,,1
Q9NLC2,HM24_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
Q7PL95,Q7PL95_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
P43699,NKX21_HUMAN,nan,HUMAN,5.0,,1,,,,1,,1,,,,1,,1
H2TZH3,H2TZH3_TAKRU,ENSTRUP00000030082,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
H2R000,H2R000_PANTR,ENSPTRP00000039894,PANTR,5.0,,1,,,,1,,1,,,,1,,1
F6YQK8,F6YQK8_MACMU,ENSMMUP00000012614,MACMU,5.0,,1,,,,1,,1,,,,1,,1
F7ECG3,F7ECG3_XENTR,ENSXETP00000006369,XENTR,4.0,,,,,,1,,1,,,,1,,1
F6VYJ7,F6VYJ7_MACMU,ENSMMUP00000014970,MACMU,4.0,,,,,,,1,1,,,,1,,1
Q9I8L7,Q9I8L7_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,,1,,1
Q9EQM3,NKX24_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
P50220,NKX21_MOUSE,nan,MOUSE,4.0,,1,,,,,,1,,,,1,,1
nan,nan,ENSCINP00000025344,CIOIN,4.0,,,,,,1,,1,,,,1,,1
D3ZTX2,D3ZTX2_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
C4Q4T4,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
H2QK19,H2QK19_PANTR,ENSPTRP00000022824,PANTR,3.0,,,,,,,1,1,,,,1,,
B3DFT3,B3DFT3_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,1,,
F1MS72,F1MS72_BOVIN,ENSBTAP00000000704,BOVIN,3.0,,,,,,1,,1,,,,,,1
P23441,NKX21_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
F6UZ04,F6UZ04_MONDO,ENSMODP00000015878,MONDO,3.0,,,,,,,,1,,,,1,,1
Q98TX4,Q98TX4_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
Q9H2Z4,NKX24_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,1,,
F7B5J5,F7B5J5_MONDO,ENSMODP00000007645,MONDO,3.0,,,,,,1,,1,,,,1,,
H2US39,H2US39_TAKRU,ENSTRUP00000039762,TAKRU,2.0,,,,,,,,1,,,,1,,
A7US45,A7US45_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
H2T4Z8,H2T4Z8_TAKRU,ENSTRUP00000019736,TAKRU,2.0,,,,,,,,1,,,,1,,
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
F7ENZ5,F7ENZ5_ORNAN,ENSOANP00000012764,ORNAN,2.0,1,1,,,,,,,,,,,,
Q9XVN4,Q9XVN4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
C4QRY1,C4QRY1_SCHMA,nan,SCHMA,2.0,,,,,,,1,1,,,,,,
F6Y5H6,F6Y5H6_XENTR,ENSXETP00000050715,XENTR,2.0,,,,,,,,1,,,,1,,
F1MKX5,F1MKX5_BOVIN,ENSBTAP00000015024,BOVIN,2.0,,,,,,,1,1,,,,,,
Q4H342,Q4H342_CIOIN,ENSCINP00000024324,CIOIN,1.0,,,,,,,,1,,,,,,
A7SQP5,A7SQP5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SDF4,A7SDF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9YHB7,Q9YHB7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q93V99,PDF2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7UT72,A7UT72_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
E2RJY7,E2RJY7_CANFA,ENSCAFP00000003190,CANFA,1.0,1,,,,,,,,,,,,,
Q20A34,Q20A34_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P52952,NKX25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9Y2A6,A9Y2A6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P18488,EMS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E2RNP4,E2RNP4_CANFA,ENSCAFP00000007724,CANFA,1.0,,,,,,,1,,,,,,,
H2TS61,H2TS61_TAKRU,ENSTRUP00000027519,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q6P9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RHQ5,A7RHQ5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
F7B516,F7B516_MONDO,ENSMODP00000007650,MONDO,1.0,,,,,,,1,,,,,,,
F6Y5I3,F6Y5I3_XENTR,ENSXETP00000050714,XENTR,1.0,,,,,,,1,,,,,,,
F1PRX2,F1PRX2_CANFA,ENSCAFP00000013395,CANFA,1.0,,,,,,,,,,1,,,,
A6NCS4,NKX26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
