ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PU87,B7PU87_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
A7SKU4,A7SKU4_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
B8A5N6,B8A5N6_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
F1NBL6,F1NBL6_CHICK,ENSGALP00000016816,CHICK,2.0,,,,,,,1,,,,,1,,
Q7PZF9,Q7PZF9_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
F7FA22,F7FA22_ORNAN,ENSOANP00000019172,ORNAN,2.0,,,,,,,1,,,,,1,,
F6QAD0,F6QAD0_XENTR,ENSXETP00000023799,XENTR,2.0,,,,,,,1,,,,,1,,
D3ZQE8,D3ZQE8_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
C3Y0J6,C3Y0J6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q9VWE7,Q9VWE7_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
F1MUF1,F1MUF1_BOVIN,ENSBTAP00000025250,BOVIN,1.0,,,,,,,,,,,,1,,
A7T3X5,A7T3X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WAH0,F6WAH0_MACMU,ENSMMUP00000019926,MACMU,1.0,,,,,,,,,,,,1,,
H2QT28,H2QT28_PANTR,ENSPTRP00000031109,PANTR,1.0,,,,,,,,,,,,1,,
H2U0C4,H2U0C4_TAKRU,ENSTRUP00000030383,TAKRU,1.0,,,,,,,,,,,,1,,
Q924C1,XPO5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9HAV4,XPO5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
