ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q230,B7Q230_IXOSC,nan,IXOSC,4.0,,,,1,,,,,1,1,,1,,
H9H995,H9H995_MONDO,ENSMODP00000027375,MONDO,2.0,,,,1,,,,,,,,1,,
A2DWW7,A2DWW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9TEA6,A9TEA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051675,BOVIN,1.0,,,,1,,,,,,,,,,
F6XDK1,F6XDK1_XENTR,ENSXETP00000029096,XENTR,1.0,,,,,,,,,1,,,,,
C3ZGR8,C3ZGR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT67,C3XT67_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XSX7,C3XSX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2GKJ2,A2GKJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E127,A2E127_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GH59,A2GH59_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5L3,A2G5L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKJ9,A2FKJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKJ7,A2FKJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHV4,A2FHV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFF7,A2FFF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EFK7,A2EFK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000050017,XENTR,1.0,,,,,,,,,1,,,,,
