ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PAC5,B7PAC5_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,,,1,1,1,,1
Q5TYQ5,Q5TYQ5_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,,1
F6V721,F6V721_XENTR,ENSXETP00000015764,XENTR,2.0,,,,,,1,1,,,,,,,
F6YEJ2,F6YEJ2_ORNAN,ENSOANP00000001968,ORNAN,2.0,1,1,,,,,,,,,,,,
F7G1S0,F7G1S0_ORNAN,ENSOANP00000014498,ORNAN,2.0,,,,,,1,1,,,,,,,
Q5RHP7,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
H2VBN0,H2VBN0_TAKRU,ENSTRUP00000046622,TAKRU,2.0,,,,,,1,,,,,,1,,
Q7PSE6,Q7PSE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4FZC9,SYNE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6ZMZ3,SYNE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VHJ9,Q8VHJ9_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9N4M4,ANC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W0Q4,Q9W0Q4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023294,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000022372,CIOIN,1.0,,,,,,,,,,,,1,,
Q4G028,Q4G028_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A2RUX4,A2RUX4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2Q8V7,H2Q8V7_PANTR,ENSPTRP00000011407,PANTR,1.0,,,,,,,,,,1,,,,
H2SQ46,H2SQ46_TAKRU,ENSTRUP00000014533,TAKRU,1.0,,,,,,,,,,1,,,,
F7EJP0,F7EJP0_ORNAN,ENSOANP00000014570,ORNAN,1.0,,,,,,,,,,1,,,,
F7CDD3,F7CDD3_MACMU,ENSMMUP00000006544,MACMU,1.0,,,,,,,,,,1,,,,
F6WDM2,F6WDM2_MONDO,ENSMODP00000015829,MONDO,1.0,,,,,,,,,,1,,,,
F6PWV0,F6PWV0_XENTR,ENSXETP00000054914,XENTR,1.0,,,,,,,,,,1,,,,
F1LP54,F1LP54_RAT,ENSRNOP00000055526,RAT,1.0,,,,,,,1,,,,,,,
E2RIL1,E2RIL1_CANFA,ENSCAFP00000026135,CANFA,1.0,,,,,,,,,,1,,,,
E1C8I6,E1C8I6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BJU6,E1BJU6_BOVIN,ENSBTAP00000004584,BOVIN,1.0,,,,,,,,,,1,,,,
D4ABF3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022380,CIOIN,1.0,,,,,,,,,,,,1,,
