ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QBB8,B7QBB8_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F7B9C0,F7B9C0_ORNAN,ENSOANP00000024170,ORNAN,8.0,,1,,,1,1,1,1,,,1,1,,1
Q5F3L1,KS6A5_CHICK,nan,CHICK,8.0,,1,,,1,1,1,1,,,1,1,,1
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,7.0,,,,,1,1,1,1,,,1,1,,1
Q18846,KS6A2_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,,1,1,,1
F7G4I3,F7G4I3_MACMU,ENSMMUP00000007383,MACMU,7.0,,1,,,1,1,,1,,,1,1,,1
nan,nan,ENSCAFP00000025863,CANFA,7.0,,1,,,1,1,1,1,,,1,1,,
O75582,KS6A5_HUMAN,nan,HUMAN,7.0,,1,,,1,1,,1,,,1,1,,1
H2Q8S3,H2Q8S3_PANTR,ENSPTRP00000011290,PANTR,7.0,,1,,,1,1,,1,,,1,1,,1
A7SAZ2,A7SAZ2_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
D4ABM6,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,1,,
E1BN61,E1BN61_BOVIN,ENSBTAP00000014487,BOVIN,6.0,,1,,,1,1,,1,,,1,,,1
C3XRE2,C3XRE2_BRAFL,nan,BRAFL,5.0,,,,,1,,1,1,,,1,,,1
nan,nan,ENSMODP00000003189,MONDO,5.0,,1,,,1,,1,,,,1,1,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,4.0,,,,,1,,,,,1,1,1,,
C4A0X2,C4A0X2_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
Q9V3I5,JIL1_DROME,nan,DROME,4.0,,,,,1,,,,1,,1,,,1
Q8C050,KS6A5_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,,,1,1,,
H2TW14,H2TW14_TAKRU,ENSTRUP00000028873,TAKRU,4.0,,,,,1,,1,,,,1,1,,
Q9Z2B9,KS6A4_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,1,1,,
H2Q401,H2Q401_PANTR,ENSPTRP00000006610,PANTR,3.0,,,,,,,1,,,,1,1,,
Q7Q611,Q7Q611_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,,1
Q4Q898,Q4Q898_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
O75676,KS6A4_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,1,1,,
F6SDH6,F6SDH6_MACMU,ENSMMUP00000009993,MACMU,3.0,,,,,,,1,,,,1,1,,
H2RMH8,H2RMH8_TAKRU,ENSTRUP00000001341,TAKRU,3.0,,1,,,,,,,,,1,1,,
H9H7V4,H9H7V4_MONDO,ENSMODP00000026431,MONDO,3.0,,,,,,1,,1,,,,1,,
Q7SGX2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1MQE1,F1MQE1_BOVIN,ENSBTAP00000020910,BOVIN,2.0,,,,,,,1,,,,1,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q6CBU3,Q6CBU3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q12706,PSK1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q0UIS3,Q0UIS3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4P998,Q4P998_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F6ZFI0,F6ZFI0_CIOIN,ENSCINP00000000583,CIOIN,2.0,,,,,1,,,,,,1,,,
A2BIB3,A2BIB3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A9V5U3,A9V5U3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C4Q1X3,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
A9SU22,A9SU22_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A5JYU0,nan,nan,nan,2.0,,1,,,,,,,1,,,,,
B0R4G4,B0R4G4_HALS3,nan,HALS3,2.0,,,,,,,1,,,,1,,,
B0XXZ5,B0XXZ5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000011581,CIOIN,2.0,,1,,,,,,,1,,,,,
