ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QNV2,B7QNV2_IXOSC,nan,IXOSC,10.0,,,,1,1,1,1,1,1,1,1,1,1,
P0AFP4,YBBO_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,1,,1,1,
C3XTR5,C3XTR5_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,1,
F6RPR3,F6RPR3_XENTR,ENSXETP00000007485,XENTR,5.0,,,,,1,,,1,,,1,1,1,
A7SKS9,A7SKS9_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,1,,
A0A0A0MP97,A0A0A0MP97_BOVIN,ENSBTAP00000022195,BOVIN,4.0,,,,,,,,1,1,,1,1,,
F1PIU2,F1PIU2_CANFA,ENSCAFP00000000084,CANFA,4.0,,,,,,,,1,1,,1,1,,
F6YT90,F6YT90_MONDO,ENSMODP00000009820,MONDO,4.0,,,,,,,,1,1,,1,1,,
F6YEY9,F6YEY9_ORNAN,ENSOANP00000013930,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F6XEV1,F6XEV1_MACMU,ENSMMUP00000017380,MACMU,4.0,,,,,,,,1,1,,1,1,,
F6WND2,F6WND2_ORNAN,ENSOANP00000013555,ORNAN,4.0,,,,,,,,1,1,,1,1,,
Q58NB6,DHRS9_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
F6TML1,F6TML1_MACMU,ENSMMUP00000002705,MACMU,4.0,,,,,,,,1,,,1,1,1,
F6SYU6,F6SYU6_MACMU,ENSMMUP00000018186,MACMU,4.0,,,,,,,,1,1,,1,1,,
F6RYU3,F6RYU3_CIOIN,ENSCINP00000015221,CIOIN,4.0,,,,,1,,,1,,,1,,1,
F6RPF1,F6RPF1_XENTR,ENSXETP00000007492,XENTR,4.0,,,,,,,,1,,,1,1,1,
F1N3U0,F1N3U0_BOVIN,ENSBTAP00000007470,BOVIN,4.0,,,,1,,,,1,,,,1,1,
F1PDA8,F1PDA8_CANFA,ENSCAFP00000000212,CANFA,4.0,,,,,,,,1,1,,1,1,,
F7A368,F7A368_MACMU,ENSMMUP00000000730,MACMU,4.0,,,,,,,,1,1,,1,1,,
F1MG20,F1MG20_BOVIN,ENSBTAP00000015564,BOVIN,4.0,,,,,,,,1,1,,1,1,,
F1MAS7,F1MAS7_RAT,ENSRNOP00000005919,RAT,4.0,,,,,,,,1,1,,1,1,,
Q5ZJZ5,BDH_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
E2RCC5,E2RCC5_CANFA,ENSCAFP00000019689,CANFA,4.0,,,,,,,,1,,,1,1,1,
E2R5L2,E2R5L2_CANFA,ENSCAFP00000000217,CANFA,4.0,,,,,,,,1,1,,1,1,,
E1C6C8,E1C6C8_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
E1BXM0,E1BXM0_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
Q62730,DHB2_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
C3ZER0,C3ZER0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
F6Z4N6,F6Z4N6_XENTR,ENSXETP00000035399,XENTR,4.0,,,,,,,,1,1,,1,1,,
F7EES2,F7EES2_XENTR,ENSXETP00000009614,XENTR,4.0,,,,,,,,1,1,,1,1,,
F7EEN4,F7EEN4_XENTR,ENSXETP00000009623,XENTR,4.0,,,,,,,,1,1,,1,1,,
H9H7C4,H9H7C4_MONDO,ENSMODP00000024197,MONDO,4.0,,,,,,,,1,1,,1,1,,
P55006,RDH7_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
P51658,DHB2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q0PHW6,Q0PHW6_BOVIN,ENSBTAP00000004193,BOVIN,4.0,,,,,,,,1,,,1,1,1,
P29147,BDH_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
O88451,RDH7_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
O55240,RDH1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
O54909,O54909_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
O54753,H17B6_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
Q0V8D0,Q0V8D0_BOVIN,ENSBTAP00000001829,BOVIN,4.0,,,,,,,,1,1,,1,1,,
O16881,DHS16_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
H9H7L2,H9H7L2_MONDO,ENSMODP00000025667,MONDO,4.0,,,,,,,,1,,,1,1,1,
H2V8B8,H2V8B8_TAKRU,ENSTRUP00000045457,TAKRU,4.0,,,,,1,,,,,,1,1,1,
C3YVT4,C3YVT4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
H2R2H1,H2R2H1_PANTR,ENSPTRP00000043950,PANTR,4.0,,,,,,,,1,,,1,1,1,
H2QIX9,H2QIX9_PANTR,ENSPTRP00000021544,PANTR,4.0,,,,,,,,1,1,,1,1,,
Q20012,Q20012_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,1,,1,,,
H2Q699,H2Q699_PANTR,ENSPTRP00000008693,PANTR,4.0,,,,,,,,1,1,,1,1,,
H2Q698,H2Q698_PANTR,ENSPTRP00000008692,PANTR,4.0,,,,,,,,1,1,,1,1,,
G5E8H9,G5E8H9_MOUSE,ENSMUSP00000076735,MOUSE,4.0,,,,,,,,1,1,,1,1,,
F7GXD1,F7GXD1_MACMU,ENSMMUP00000005015,MACMU,4.0,,,,,,,,1,1,,1,1,,
F7GEN5,F7GEN5_ORNAN,ENSOANP00000017956,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F7EEX0,F7EEX0_XENTR,ENSXETP00000009604,XENTR,4.0,,,,,,,,1,1,,1,1,,
F7EEW2,F7EEW2_XENTR,ENSXETP00000009607,XENTR,4.0,,,,,,,,1,1,,1,1,,
F7EET0,F7EET0_XENTR,ENSXETP00000009611,XENTR,4.0,,,,,,,,1,1,,1,1,,
C3Z1M4,C3Z1M4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
Q02337,BDH_BOVIN,ENSBTAP00000000573,BOVIN,4.0,,,,,,,,1,,,1,1,1,
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,1,,1,1,
A7SMF1,A7SMF1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
Q8K3M1,Q8K3M1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
Q8K3P0,DR9C7_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
Q8K5C8,Q8K5C8_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
Q8VD48,DHRS9_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
A9V381,A9V381_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,1,
A9ULI6,A9ULI6_XENTR,ENSXETP00000009606,XENTR,4.0,,,,,,,,1,1,,1,1,,
A9ULC8,A9ULC8_XENTR,ENSXETP00000009609,XENTR,4.0,,,,,,,,1,1,,1,1,,
Q9DGM0,Q9DGM0_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,1,,
A7SRY0,A7SRY0_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,1,,1,,,
A7SQ85,A7SQ85_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
A7SMF0,A7SMF0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
Q89G53,Q89G53_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,,1,1,
A7SME8,A7SME8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
A7SME5,A7SME5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
A7SME4,A7SME4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
A7RZX3,A7RZX3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
A7RNE0,A7RNE0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
A7RFL9,A7RFL9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
Q9R092,H17B6_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSBTAP00000015565,BOVIN,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000000222,CANFA,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000030984,CANFA,4.0,,,,,,,,1,1,,1,1,,
Q8HYR6,DHRS9_BOVIN,ENSBTAP00000005986,BOVIN,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSGALP00000039599,CHICK,4.0,,,,,1,,,,,,1,1,1,
A4IFM3,DR9C7_BOVIN,ENSBTAP00000017885,BOVIN,4.0,,,,,,,,1,1,,1,1,,
Q80XN0,BDH_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
C3YI16,C3YI16_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
C3YIA6,C3YIA6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
C3YDT8,C3YDT8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
C3XTR6,C3XTR6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
Q7K3N4,Q7K3N4_DROME,nan,DROME,3.0,,,,,,,,,1,1,,,1,
A3KP84,A3KP84_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSGALP00000037680,CHICK,3.0,,,,,,,,,1,,1,1,,
H2Q661,H2Q661_PANTR,ENSPTRP00000008612,PANTR,3.0,,,,,,,,,1,,1,1,,
Q6NX34,Q6NX34_XENTR,ENSXETP00000035392,XENTR,3.0,,,,,,,,,1,,1,1,,
A7SME6,A7SME6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
O75452,RDH16_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
H2QBL2,H2QBL2_PANTR,ENSPTRP00000014332,PANTR,3.0,,,,,,,,,,,1,1,1,
