ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PCV7,B7PCV7_IXOSC,nan,IXOSC,7.0,,,1,1,1,,,1,,1,1,,,1
B8BVR6,B8BVR6_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
H2VEH4,H2VEH4_TAKRU,ENSTRUP00000047619,TAKRU,2.0,,,,,1,,,,,,1,,,
Q4Q6Q9,Q4Q6Q9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
B8CDT8,B8CDT8_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
B5YLG8,B5YLG8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q6TNR6,Q6TNR6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q76NN7,Q76NN7_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
Q7Q1F8,Q7Q1F8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q4QBH1,Q4QBH1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
B8BW79,B8BW79_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q9V3G3,PPIE_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P73789,PPI2_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
A7SXN2,A7SXN2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q2L6V8,Q2L6V8_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9S1Y7,A9S1Y7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q11004,PPID_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
Q5A9Y5,Q5A9Y5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0V7G4,Q0V7G4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5ALM6,Q5ALM6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q424,Q4Q424_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBK2,Q4QBK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q7V7,Q4Q7V7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P837,Q4P837_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QAK0,Q4QAK0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KFV5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DKZ9,A2DKZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C7K2,Q6C7K2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KML4,Q5KML4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016111,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VT21,Q9VT21_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UA41,PPID_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9ASS6,PNSL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93J09,Q93J09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8VXW1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8I621,Q8I621_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5KMM0,Q5KMM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8I5Q4,Q8I5Q4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7QKK5,Q7QKK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CCE8,Q6CCE8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCD9,Q6CCD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P53728,CYP8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P62935,PPIA_BOVIN,ENSBTAP00000015924,BOVIN,1.0,,,,1,,,,,,,,,,
P22011,PPIA_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P47103,CYP7_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9SXM6,A9SXM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R6N1,B0R6N1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9V634,A9V634_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V302,A9V302_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UYA2,A9UYA2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWT1,A9UWT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U036,A9U036_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAX1,A9TAX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIJ8,A9SIJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P34790,CP18C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SET2,A9SET2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6Z3,A9S6Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S287,A9S287_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RR60,A9RR60_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A8MQM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7ELT7,A7ELT7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2EC21,A2EC21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XUP4,B0XUP4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYP8,B0XYP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y200,B0Y200_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BRM3,B8BRM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P25719,CYPC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25334,CYPR_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2E6H3,A2E6H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P18253,CYPH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P14832,CYPH_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P10255,CYPH_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O02614,O02614_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2VEH7,H2VEH7_TAKRU,ENSTRUP00000047622,TAKRU,1.0,,,,,,,,,,,,,,1
F6ZR16,F6ZR16_XENTR,ENSXETP00000041184,XENTR,1.0,,,,,,,,,,,,,,1
F6UAF0,F6UAF0_CIOIN,ENSCINP00000007136,CIOIN,1.0,,,,,,,,,,,,,,1
E9AFV2,E9AFV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C0H5C7,C0H5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CEA3,B8CEA3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CC36,B8CC36_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZ73,B8BZ73_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000005153,XENTR,1.0,,,,,,,,,,,,,,1
