ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q692,B7Q692_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3ZSN4,C3ZSN4_BRAFL,nan,BRAFL,8.0,1,1,1,1,,1,1,1,1,,,,,
O01704,EXT1_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
A9S4F7,A9S4F7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9S4G6,A9S4G6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SDZ4,A9SDZ4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SS41,A9SS41_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9ST30,A9ST30_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q5KEB0,Q5KEB0_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
C4QLQ6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A0JN91,A0JN91_BOVIN,ENSBTAP00000026177,BOVIN,1.0,,,,,,,,,,1,,,,
Q28F88,Q28F88_XENTR,ENSXETP00000029007,XENTR,1.0,,,,,,,,,,1,,,,
Q3UDB5,Q3UDB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5F3S5,Q5F3S5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q89PX0,Q89PX0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5U7A7,Q5U7A7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QDS1,Q7QDS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6YVZ1,F6YVZ1_ORNAN,ENSOANP00000005071,ORNAN,1.0,,,,,,,,,,1,,,,
Q93063,EXT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LFP3,GLYT4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9V730,EXT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000027750,ORNAN,1.0,,,,,,,,,,1,,,,
H2V525,H2V525_TAKRU,ENSTRUP00000044309,TAKRU,1.0,,,,,,,,,,1,,,,
E9PTT2,E9PTT2_RAT,ENSRNOP00000012161,RAT,1.0,,,,,,,,,,1,,,,
F6XJH3,F6XJH3_MACMU,ENSMMUP00000017198,MACMU,1.0,,,,,,,,,,1,,,,
F6RQV5,F6RQV5_MONDO,ENSMODP00000024791,MONDO,1.0,,,,,,,,,,1,,,,
F6Q1C6,F6Q1C6_XENTR,ENSXETP00000016439,XENTR,1.0,,,,,,,,,,1,,,,
F1NR24,F1NR24_CHICK,ENSGALP00000012996,CHICK,1.0,,,,,,,,,,1,,,,
A2GRT1,A2GRT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E2RKC6,E2RKC6_CANFA,ENSCAFP00000013939,CANFA,1.0,,,,,,,,,,1,,,,
E1C3I2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B2RYE4,B2RYE4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9URW2,A9URW2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9TJ72,A9TJ72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SDP0,A9SDP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S4B7,A9S4B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7SR92,A7SR92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAR9,A7SAR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000006123,PANTR,1.0,,,,,,,,,,1,,,,
