ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PX61,B7PX61_IXOSC,nan,IXOSC,9.0,1,,1,1,,,1,1,1,1,,1,,1
C4QP85,nan,nan,nan,6.0,1,,1,1,,,,,1,,,1,,1
B8CEL8,B8CEL8_THAPS,nan,THAPS,4.0,,,,,,,1,,1,1,,,,1
Q08650,DGAT2_YEAST,nan,YEAST,4.0,,,,,,,1,1,,,,1,,1
Q54GC1,DGAT2_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,1,,1
Q9N4S3,Q9N4S3_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
Q59SS8,Q59SS8_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,,1
A9TGI4,A9TGI4_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
Q4Q9S8,Q4Q9S8_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,,,,1
Q4P7H6,Q4P7H6_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,,1
Q9ASU1,DGAT2_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,,1
O01881,O01881_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q5KFU4,Q5KFU4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
C4QFF5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q23067,Q23067_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q6C3R2,Q6C3R2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
A7EHL2,A7EHL2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q9XUW0,Q9XUW0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
C4QFF4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B0YC79,B0YC79_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
B0Y540,B0Y540_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
A8DW41,A8DW41_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A9RXG5,A9RXG5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9SXC1,A9SXC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7S5R4,A7S5R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SCF6,A7SCF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q96PD6,MOGT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86VF5,MOGT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SH64,Q7SH64_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6ZPD8,DG2L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6IED9,DG2L7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6E213,AWAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9U2V6,A9U2V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q58HT5,AWAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZF93,C3ZF93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V043,A9V043_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q3SYC2,MOGT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UWJ3,Q0UWJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B8BSU8,B8BSU8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
O74850,DGAT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
B8CE46,B8CE46_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A7RRY3,A7RRY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7BXM0,F7BXM0_ORNAN,ENSOANP00000009277,ORNAN,1.0,,,,,,,,,,1,,,,
F6WSV3,F6WSV3_CIOIN,ENSCINP00000004063,CIOIN,1.0,,,,,,,,,,,,1,,
F7DA91,F7DA91_XENTR,ENSXETP00000032962,XENTR,1.0,,,,,,,1,,,,,,,
