ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PQL7,B7PQL7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XRP3,C3XRP3_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5SGE0,LPPRC_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2T8R7,H2T8R7_TAKRU,ENSTRUP00000021057,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7E4U1,F7E4U1_XENTR,ENSXETP00000020435,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6X6K8,F6X6K8_CANFA,ENSCAFP00000003683,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SUE6,F6SUE6_MONDO,ENSMODP00000000775,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P42704,LPPRC_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BPX9,E1BPX9_BOVIN,ENSBTAP00000021773,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FU95,F7FU95_MACMU,ENSMMUP00000026087,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QHU2,H2QHU2_PANTR,ENSPTRP00000020395,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5TS37,Q5TS37_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6PB66,LPPRC_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q95NR4,Q95NR4_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A4QNU0,A4QNU0_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
A7RGN6,A7RGN6_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q5ZIN9,Q5ZIN9_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSOANP00000023126,ORNAN,5.0,1,1,,,,,,,,1,,1,,1
F6QH54,F6QH54_ORNAN,ENSOANP00000001249,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F7F5V3,F7F5V3_ORNAN,ENSOANP00000028047,ORNAN,3.0,,,,,,,,,,1,,1,,1
B0XNB1,B0XNB1_ASPFC,nan,ASPFC,3.0,1,1,,,,1,,,,,,,,
B8C2Q5,B8C2Q5_THAPS,nan,THAPS,3.0,1,1,,,,1,,,,,,,,
O01470,O01470_CAEEL,nan,CAEEL,3.0,1,,,,,1,1,,,,,,,
Q84JR3,PP334_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4QE41,Q4QE41_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q55EX4,Q55EX4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9SZ52,PP344_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FKR3,PP404_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9FFE3,PP388_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A9S042,A9S042_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q940A6,PP325_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q10451,PPR5_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A9V3Z4,A9V3Z4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q4PGI3,Q4PGI3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q0US57,Q0US57_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A7ETI2,A7ETI2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
C4Q4H1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q54JV7,Q54JV7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q6CHP9,CCM1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
