ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QGS9,B7QGS9_IXOSC,nan,IXOSC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
P39210,MPV17_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q7SCY7,SYM1_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q0UA67,Q0UA67_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
H2U051,H2U051_TAKRU,ENSTRUP00000030310,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2QHM5,H2QHM5_PANTR,ENSPTRP00000020206,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F7EHQ7,F7EHQ7_MONDO,ENSMODP00000019565,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q2KIN6,MPV17_BOVIN,ENSBTAP00000024316,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
C3YFT0,C3YFT0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q59Q43,SYM1_CANAL,nan,CANAL,5.0,,,,,,1,,,1,,1,1,1,
Q7PY71,Q7PY71_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q5TZ51,MPV17_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
A7EHB4,A7EHB4_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
A7RSR7,A7RSR7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q7YWV6,MPV17_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000020716,CIOIN,4.0,,,,,,,,,1,,1,1,1,
Q99MS3,MP17L_MOUSE,nan,MOUSE,4.0,1,1,,,,1,,1,,,,,,
Q59Q42,Q59Q42_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
F7B8F6,F7B8F6_MACMU,ENSMMUP00000013773,MACMU,4.0,,,,,,,,,1,,1,1,1,
Q5KND6,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q06563,SYM1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
Q9V492,MPV17_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q6CAW5,SYM1_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
B0YBW3,B0YBW3_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
B0Y1K7,B0Y1K7_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
Q08743,YO292_YEAST,nan,YEAST,4.0,,,,,,,1,,,,1,1,1,
Q4P9K6,SYM1_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,1,1,
A9RY14,A9RY14_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
F7EEC5,F7EEC5_ORNAN,ENSOANP00000021000,ORNAN,3.0,,,,,,,,,1,,,1,1,
Q0UM77,Q0UM77_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
O14142,SYM1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
D6RI47,D6RI47_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
Q10244,YD1E_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q59NL0,Q59NL0_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
A9URK6,A9URK6_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,1,
A9S0H1,A9S0H1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q5K8I2,Q5K8I2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
B8BXV6,B8BXV6_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
B8BUR3,B8BUR3_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,1,,,
Q93Z42,Q93Z42_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q6CFP2,Q6CFP2_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q7SA03,Q7SA03_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
B0XQF3,B0XQF3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A7E730,A7E730_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q54XX9,PX24B_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q56WE5,Q56WE5_ARATH,nan,ARATH,2.0,,,1,,,,,1,,,,,,
Q8I478,Q8I478_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
A0JQ86,A0JQ86_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000053157,XENTR,2.0,,,,,,1,,1,,,,,,
A7SU19,A7SU19_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
D4A908,D4A908_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
A9TZT2,A9TZT2_PHYPA,nan,PHYPA,2.0,,,1,,,,,1,,,,,,
B8C443,B8C443_THAPS,nan,THAPS,2.0,,,1,,,,,,,,1,,,
A9RQA5,A9RQA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7QH72,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7S894,Q7S894_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XRN7,B0XRN7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9T0K7,A9T0K7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T0K4,A9T0K4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SMH8,A9SMH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LV46,Q9LV46_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPH4,Q9FPH4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7PDE1,Q7PDE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9SJH9,Q9SJH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RI20,A9RI20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9VN75,Q9VN75_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W587,Q9W587_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W588,Q9W588_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9ZS51,PMP22_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSP00000435162,HUMAN,1.0,,,,1,,,,,,,,,,
B3H467,B3H467_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O82324,O82324_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B5YMW1,B5YMW1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54ZX5,PX24A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2UK00,H2UK00_TAKRU,ENSTRUP00000037271,TAKRU,1.0,,,,,,,,,,,,,,1
F7B074,F7B074_XENTR,ENSXETP00000053331,XENTR,1.0,,,,,,,,,,,,,,1
C4Q703,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8CE52,B8CE52_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4PA44,Q4PA44_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q4J3,Q4Q4J3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q54GD8,PX24C_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
B8C946,B8C946_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7K6,B8C7K6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0U140,Q0U140_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8C6I5,B8C6I5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2N5,B8C2N5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5A4P8,Q5A4P8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8BYX5,B8BYX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXI6,B8BXI6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BW10,B8BW10_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q66HU7,Q66HU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6C633,Q6C633_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B5YP34,B5YP34_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
