ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPQ1,A7RPQ1_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PU86,B7PU86_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2QWK5,E2QWK5_CANFA,ENSCAFP00000022926,CANFA,8.0,,1,,,,1,1,1,1,1,1,1,,
E1B7G9,E1B7G9_BOVIN,ENSBTAP00000033080,BOVIN,8.0,,1,,,,1,,1,1,1,1,1,,1
C3YRR8,C3YRR8_BRAFL,nan,BRAFL,8.0,,1,,,1,,,1,1,1,1,1,,1
C3YRR7,C3YRR7_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,1,1,,1
H2Q1W9,H2Q1W9_PANTR,ENSPTRP00000004324,PANTR,7.0,,1,,,,1,,1,1,1,1,1,,
Q5YD48,A1CF_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,1,1,1,,
F7G2B8,F7G2B8_ORNAN,ENSOANP00000014295,ORNAN,7.0,,,,,,1,1,1,1,,1,1,,1
C4Q880,nan,nan,nan,7.0,,,,,1,,1,1,,,1,1,1,1
F6ZDI9,F6ZDI9_MONDO,ENSMODP00000020576,MONDO,7.0,,1,,,,1,,1,1,1,1,1,,
C4Q781,nan,nan,nan,7.0,1,1,,,,1,,1,,,1,1,,1
Q923K9,A1CF_RAT,nan,RAT,7.0,,1,,,,1,,1,1,1,1,1,,
nan,nan,ENSCINP00000008462,CIOIN,7.0,,1,,,,1,,1,1,1,1,,,1
F7APN8,F7APN8_MONDO,ENSMODP00000025722,MONDO,6.0,,,,,,,1,1,1,,1,1,,1
Q9NQ94,A1CF_HUMAN,nan,HUMAN,6.0,,1,,,,1,,1,1,1,1,,,
F6SMM4,F6SMM4_MONDO,ENSMODP00000019256,MONDO,6.0,,,,1,,,,1,1,,1,1,,1
F6QNM0,F6QNM0_ORNAN,ENSOANP00000011715,ORNAN,6.0,,,,,,,,1,1,1,1,1,,1
F7GWI0,F7GWI0_MACMU,ENSMMUP00000015789,MACMU,6.0,,1,,,,,,1,1,,1,1,,1
E1BVJ9,E1BVJ9_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,1,1,,1
E1BQR8,E1BQR8_CHICK,nan,CHICK,6.0,,1,,,,,,1,1,1,1,1,,
F6VW68,F6VW68_XENTR,ENSXETP00000027965,XENTR,6.0,,,,,,1,,1,1,,1,1,,1
H2RWQ2,H2RWQ2_TAKRU,ENSTRUP00000004572,TAKRU,6.0,,1,,,,,,1,1,1,1,1,,
F7ESJ2,F7ESJ2_MACMU,ENSMMUP00000009274,MACMU,6.0,,,,,,1,,1,1,1,1,1,,
F6XXZ5,F6XXZ5_XENTR,ENSXETP00000014487,XENTR,6.0,,1,,,,,,1,1,1,1,1,,
H2UG73,H2UG73_TAKRU,ENSTRUP00000035944,TAKRU,6.0,,,,,,1,,1,1,,1,1,,1
Q08BH5,RBM46_DANRE,nan,DANRE,5.0,,1,,,,,,1,1,1,1,,,
F6SUX6,F6SUX6_ORNAN,ENSOANP00000003396,ORNAN,5.0,,1,,,,,,1,1,1,1,,,
Q91WT8,RBM47_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
F6RYN2,F6RYN2_BOVIN,ENSBTAP00000003040,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
A9UT12,A9UT12_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
F1Q212,F1Q212_CANFA,ENSCAFP00000023389,CANFA,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSPTRP00000053602,PANTR,5.0,,,,,,,,1,1,,1,1,,1
E7F6B7,E7F6B7_DANRE,ENSDARP00000016279,DANRE,5.0,,,,,,,,1,1,1,1,1,,
Q9LXJ8,Q9LXJ8_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSMODP00000035736,MONDO,5.0,,,,,,,,1,1,,1,1,,1
A2BIC5,A2BIC5_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,1,,,1
P86049,RBM46_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,1,1,,,
Q66H68,RBM47_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
H2SCA6,H2SCA6_TAKRU,ENSTRUP00000010035,TAKRU,5.0,,,,,,,1,1,1,1,1,,,
D3ZAE2,D3ZAE2_RAT,nan,RAT,5.0,,,,,,,1,1,1,1,1,,,
F7HAX8,F7HAX8_MACMU,ENSMMUP00000027841,MACMU,5.0,,,,,,,1,1,1,1,1,,,
F7BZW1,F7BZW1_MONDO,ENSMODP00000001568,MONDO,4.0,,,,,,,,1,1,1,1,,,
Q8TBY0,RBM46_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSCINP00000007973,CIOIN,4.0,,,,,1,,,1,1,,1,,,
Q9ASP6,Q9ASP6_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,1,,,,
H2QQB7,H2QQB7_PANTR,ENSPTRP00000028392,PANTR,4.0,,,,,,,,1,1,1,1,,,
A0AV96,RBM47_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
E2R8F4,E2R8F4_CANFA,ENSCAFP00000012433,CANFA,4.0,,,,,,,,1,1,1,1,,,
F6XBG8,F6XBG8_XENTR,ENSXETP00000050765,XENTR,4.0,,,,,,,,1,1,1,1,,,
E1BB24,E1BB24_BOVIN,ENSBTAP00000002223,BOVIN,4.0,,,,,,,,1,1,1,1,,,
Q7KSA0,Q7KSA0_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
A9T0W7,A9T0W7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
F7BK33,F7BK33_XENTR,ENSXETP00000015452,XENTR,3.0,,,,,1,,,,,,1,,,1
Q7PKN7,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
E1BV69,E1BV69_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
