ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q586,B7Q586_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,1,1,,1,1,1,
F6RQR6,F6RQR6_CIOIN,ENSCINP00000001168,CIOIN,4.0,,,,,,1,1,1,,,,1,,
Q9H9V4,RN122_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
F1NJF6,F1NJF6_CHICK,ENSGALP00000002502,CHICK,3.0,1,,,,1,,,,,,1,,,
A9SH29,A9SH29_PHYPA,nan,PHYPA,3.0,,,,,1,,1,,,,1,,,
Q95YE3,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q8IAB9,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
A7RH66,A7RH66_NEMVE,nan,NEMVE,3.0,,,,,1,1,,,,,1,,,
F6U2A3,F6U2A3_MONDO,ENSMODP00000038389,MONDO,3.0,,,,,,1,1,,,,,1,,
C6KT81,C6KT81_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q5KP76,Q5KP76_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B0Y597,B0Y597_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B5YNU2,B5YNU2_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
B8C2W0,B8C2W0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F6SA32,F6SA32_CIOIN,ENSCINP00000026613,CIOIN,2.0,,,,,1,,,,,,1,,,
F6QF09,F6QF09_BOVIN,ENSBTAP00000021827,BOVIN,2.0,,,,,1,,,,,,1,,,
C3Y5S1,C3Y5S1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8BP31,RN122_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6S9G1,F6S9G1_MACMU,ENSMMUP00000032151,MACMU,2.0,,,,,1,,,,,,1,,,
D3KHT1,D3KHT1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F6RV59,F6RV59_ORNAN,ENSOANP00000003790,ORNAN,2.0,,,,,1,,,,,,1,,,
E7FGJ5,E7FGJ5_DANRE,ENSDARP00000087268,DANRE,2.0,,,,,1,,,,,,1,,,
F1PU33,F1PU33_CANFA,ENSCAFP00000015095,CANFA,2.0,,,,,,,1,,,,,1,,
A9USX9,A9USX9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9USH6,A9USH6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F7EMJ9,F7EMJ9_MONDO,ENSMODP00000013847,MONDO,2.0,,,,,1,,,,,,1,,,
H2UTY2,H2UTY2_TAKRU,ENSTRUP00000040406,TAKRU,2.0,,,,,1,,,,,,1,,,
