ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PEZ1,B7PEZ1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9W2D5,Q9W2D5_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5TQ03,Q5TQ03_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1N3J4,F1N3J4_BOVIN,ENSBTAP00000007490,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000012625,CANFA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
O62237,nan,nan,nan,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F7H666,F7H666_MACMU,ENSMMUP00000024114,MACMU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
C4QDU9,nan,nan,nan,10.0,1,1,,,1,1,,1,1,,1,1,1,1
H2QB78,H2QB78_PANTR,ENSPTRP00000013953,PANTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q14028,CNGB1_HUMAN,nan,HUMAN,9.0,,1,,,1,1,,1,1,,1,1,1,1
H2TGP3,H2TGP3_TAKRU,ENSTRUP00000023842,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7F9M3,F7F9M3_ORNAN,ENSOANP00000019193,ORNAN,9.0,1,,,,1,1,1,1,1,,1,1,,1
nan,nan,ENSXETP00000030119,XENTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSGALP00000025559,CHICK,8.0,1,1,,,,1,1,1,1,,,1,1,
Q1LXY6,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
F1QSW5,F1QSW5_DANRE,ENSDARP00000061711,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
F1LX27,F1LX27_RAT,ENSRNOP00000008087,RAT,7.0,1,1,,,,1,,1,1,,,1,1,
F7EIJ8,F7EIJ8_MONDO,ENSMODP00000019542,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
E1AZ71,E1AZ71_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,,,1,1,1
F6PG43,F6PG43_MONDO,ENSMODP00000034721,MONDO,7.0,,1,,,,1,1,1,1,,,1,1,
