ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PT98,B7PT98_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,1,,
Q22649,Q22649_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,1,,
C3XU74,C3XU74_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q8CJQ2,Q8CJQ2_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9RZI1,Q9RZI1_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
A9RR36,A9RR36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B5YK03,B5YK03_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
O34309,PPS_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34796,YVKC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P65684,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7NH47,Q7NH47_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8TN35,Q8TN35_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RZI0,Q9RZI0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
