ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q772,B7Q772_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F6YKZ4,F6YKZ4_ORNAN,ENSOANP00000001165,ORNAN,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSOANP00000013925,ORNAN,2.0,,,,,,,,1,,,,,,1
C3YXG5,C3YXG5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F7DFZ2,F7DFZ2_ORNAN,ENSOANP00000017870,ORNAN,2.0,,,,,,,,1,,,,,,1
C3YXI5,C3YXI5_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
F6Z8V4,F6Z8V4_ORNAN,ENSOANP00000020875,ORNAN,2.0,,,,,,,1,1,,,,,,
A5PKT0,A5PKT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2VCS9,H2VCS9_TAKRU,ENSTRUP00000047022,TAKRU,1.0,,,,,,,,,,,,,,1
P78352,DLG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P70175,DLG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P57105,SYJ2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P31016,DLG4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P31007,DLG1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H9H966,H9H966_MONDO,ENSMODP00000027346,MONDO,1.0,,,,,,,,,,,,,,1
H2TQ70,H2TQ70_TAKRU,ENSTRUP00000026827,TAKRU,1.0,,,,,,,,,,1,,,,
H2V1M6,H2V1M6_TAKRU,ENSTRUP00000043106,TAKRU,1.0,,,,,,,,,,,,,,1
Q15700,DLG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2TI63,H2TI63_TAKRU,ENSTRUP00000024363,TAKRU,1.0,,,,,,,,,,,,,,1
H2S2K7,H2S2K7_TAKRU,ENSTRUP00000006628,TAKRU,1.0,,,,,,,,,,,,,,1
H2S270,H2S270_TAKRU,ENSTRUP00000006491,TAKRU,1.0,,,,,,,,,,,,,,1
H2RUA9,H2RUA9_TAKRU,ENSTRUP00000003726,TAKRU,1.0,,,,,,,,,,,,,,1
H2RTH4,H2RTH4_TAKRU,ENSTRUP00000003441,TAKRU,1.0,,,,,,,,,,,,,,1
Q12959,DLG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5PYH5,DLG1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q18165,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q811D0,DLG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000006807,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000053448,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000017813,BOVIN,1.0,,,,,,,,,,,,,,1
Q9D6K5,SYJ2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9D6K5,SYJ2B_MOUSE,ENSMUSP00000132941,MOUSE,1.0,,,,,,,,,,1,,,,
Q92796,DLG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q91XM9,DLG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7ZV59,Q7ZV59_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QP18,H2QP18_PANTR,ENSPTRP00000027175,PANTR,1.0,,,,,,,,,,,,,,1
Q7PRR2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6R005,DLG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q62936,DLG3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q62696,DLG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q62108,DLG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5PYH7,DLG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5PYH6,DLG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2QYR8,H2QYR8_PANTR,ENSPTRP00000037814,PANTR,1.0,,,,,,,,,,,,,,1
F7FL85,F7FL85_MONDO,ENSMODP00000006111,MONDO,1.0,,,,,,,,,,,,,,1
H2QC23,H2QC23_PANTR,ENSPTRP00000014780,PANTR,1.0,,,,,,,,,,,,,,1
F1NPX2,F1NPX2_CHICK,ENSGALP00000029412,CHICK,1.0,,,,,,,,,,,,,,1
F1MM66,F1MM66_BOVIN,ENSBTAP00000003326,BOVIN,1.0,,,,,,,,,,,,,,1
E2RD72,E2RD72_CANFA,ENSCAFP00000019662,CANFA,1.0,,,,,,,,,,,,,,1
E1BZ90,E1BZ90_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BT38,E1BT38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BLW4,E1BLW4_BOVIN,ENSBTAP00000015000,BOVIN,1.0,,,,,,,,,,,,,,1
D4AA89,D4AA89_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A7G4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QKY2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZZN9,C3ZZN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YXG6,C3YXG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXG4,C3YXG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9UT73,A9UT73_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SYD3,A7SYD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SNC4,A7SNC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RR66,A7RR66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1MQE8,F1MQE8_BOVIN,ENSBTAP00000020908,BOVIN,1.0,,,,,,,,,,1,,,,
F1PBH7,F1PBH7_CANFA,ENSCAFP00000024828,CANFA,1.0,,,,,,,,,,,,,,1
H2Q8J4,H2Q8J4_PANTR,ENSPTRP00000011010,PANTR,1.0,,,,,,,,,,1,,,,
