ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PGZ1,B7PGZ1_IXOSC,nan,IXOSC,6.0,,,,,1,,1,1,,1,1,1,,
Q7QEN5,Q7QEN5_ANOGA,nan,ANOGA,5.0,,,,,1,,1,1,,1,1,,,
C4QCS4,nan,nan,nan,4.0,,,,,,,1,,,1,1,1,,
C4A118,C4A118_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
Q95QL0,Q95QL0_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
C3ZWP8,C3ZWP8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
C3ZWP9,C3ZWP9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSCINP00000002551,CIOIN,3.0,,,,,,,,,,1,1,1,,
Q22977,Q22977_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q7RTM1,OTOP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q22980,Q22980_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A7RK62,A7RK62_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q7RTS6,OTOP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q22976,Q22976_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
O45325,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
O45067,O45067_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q7RTS5,OTOP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2U2N4,H2U2N4_TAKRU,ENSTRUP00000031195,TAKRU,2.0,,,,,,,1,,,,1,,,
O16196,O16196_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000002502,CIOIN,2.0,,,,,,,,,,1,1,,,
C4A117,C4A117_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q80SX5,OTOP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
