ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PFB6,B7PFB6_IXOSC,nan,IXOSC,7.0,,,1,1,,1,1,,,1,,1,1,
P57016,LAD1_MOUSE,nan,MOUSE,3.0,,,,1,,,,,,,,1,1,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
E1C4J9,E1C4J9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6ZDJ4,F6ZDJ4_MACMU,ENSMMUP00000017764,MACMU,2.0,,,,,,,,,,,,1,1,
E2RM13,E2RM13_CANFA,ENSCAFP00000014629,CANFA,2.0,,,,,,,,,,,,1,1,
F6WSM4,F6WSM4_ORNAN,ENSOANP00000013172,ORNAN,2.0,,,,,,,,,,,,1,1,
B2RZ67,B2RZ67_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6XZH6,F6XZH6_CANFA,ENSCAFP00000015894,CANFA,2.0,,,,,,,,,,,,1,1,
Q9VZG4,Q9VZG4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5TTW4,Q5TTW4_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,1,,,,
A9V802,A9V802_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A8MUU9,YV023_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A1ZB24,A1ZB24_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RW30,A7RW30_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
H2Q0V8,H2Q0V8_PANTR,ENSPTRP00000003067,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000008203,MONDO,2.0,,,,,,,,,,,,1,1,
Q0VCZ7,Q0VCZ7_BOVIN,ENSBTAP00000034238,BOVIN,2.0,,,,,,,,,,,,1,1,
