ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QGH3,B7QGH3_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
F7FUD5,F7FUD5_ORNAN,ENSOANP00000007741,ORNAN,7.0,1,1,,,,1,1,1,,1,,1,,
A7SP81,A7SP81_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,1,,1,,
A6QNP7,A6QNP7_BOVIN,ENSBTAP00000044563,BOVIN,6.0,1,1,,,,1,,1,,1,,1,,
C3ZJ32,C3ZJ32_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,,1,,1,,
Q08BA4,S38A9_DANRE,nan,DANRE,6.0,1,1,,,,1,,1,,1,,1,,
H2U1R1,H2U1R1_TAKRU,ENSTRUP00000030872,TAKRU,6.0,1,1,,,,1,,1,,1,,1,,
E1C2K4,E1C2K4_CHICK,nan,CHICK,6.0,1,1,,,,1,,1,,1,,1,,
Q8T3E2,Q8T3E2_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,1,,
Q3B8Q3,S38A9_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCINP00000015339,CIOIN,5.0,,,,,,1,1,1,,1,,1,,
C4Q053,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
F6VTZ5,F6VTZ5_MONDO,ENSMODP00000024337,MONDO,4.0,,,,,,1,,1,,1,,1,,
F1PU20,F1PU20_CANFA,ENSCAFP00000010216,CANFA,4.0,,,,,,1,,1,,1,,1,,
H2QQX4,H2QQX4_PANTR,ENSPTRP00000028922,PANTR,4.0,,,,,,1,,1,,1,,1,,
A9UZ83,A9UZ83_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
Q5M7S0,S38A9_XENTR,ENSXETP00000058281,XENTR,4.0,1,,,,,1,1,,,1,,,,
Q8BGD6,S38A9_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,1,,
Q8NBW4,S38A9_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,1,,
F7GWN6,F7GWN6_MACMU,ENSMMUP00000034700,MACMU,4.0,,,,,,1,,1,,1,,1,,
F6UMK9,F6UMK9_CIOIN,ENSCINP00000013975,CIOIN,2.0,,,,,,,,1,,1,,,,
C4Q9Q6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
P38680,MTR_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q0V3L2,Q0V3L2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q5AEJ0,Q5AEJ0_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A7TCV7,A7TCV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
