ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QMQ3,B7QMQ3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A2DLV5,A2DLV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000012849,CHICK,1.0,,,,,,,,,,1,,,,
Q6PVZ0,Q6PVZ0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7ZWI1,Q7ZWI1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q89E08,Q89E08_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XK5,Q89XK5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9SRR0,PEX13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9YH54,Q9YH54_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000022187,CHICK,1.0,,,,,,,,,,1,,,,
Q20011,Q20011_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022188,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000029152,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034875,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035404,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000040014,CHICK,1.0,,,,,,,,,,1,,,,
Q54CL3,PEX13_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q19176,Q19176_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7S6E5,A7S6E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0UC96,Q0UC96_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P25692,KRCL_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P04459,KRSC_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O44666,O44666_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44665,NLP28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44664,NLP29_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44663,NLP30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44662,NLP31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9L3N9,H9L3N9_CHICK,ENSGALP00000040018,CHICK,1.0,,,,,,,,,,1,,,,
H9L3N8,H9L3N8_CHICK,ENSGALP00000040017,CHICK,1.0,,,,,,,,,,1,,,,
H9L3N3,H9L3N3_CHICK,ENSGALP00000040010,CHICK,1.0,,,,,,,,,,1,,,,
H9L3N2,H9L3N2_CHICK,ENSGALP00000040009,CHICK,1.0,,,,,,,,,,1,,,,
H9L3M0,H9L3M0_CHICK,ENSGALP00000039987,CHICK,1.0,,,,,,,,,,1,,,,
A7URU0,A7URU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000040016,CHICK,1.0,,,,,,,,,,1,,,,
