ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U9D1,H2U9D1_TAKRU,ENSTRUP00000033547,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1N318,F1N318_BOVIN,ENSBTAP00000007693,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9W0B3,Q9W0B3_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9NP79,VTA1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9CR26,VTA1_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7T349,Q7T349_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7QJJ1,Q7QJJ1_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7RV00,A7RV00_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QTU7,H2QTU7_PANTR,ENSPTRP00000031849,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6TI22,F6TI22_MACMU,ENSMMUP00000030298,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6T3H0,F6T3H0_MONDO,ENSMODP00000021559,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6Q3H6,F6Q3H6_ORNAN,ENSOANP00000008409,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000045630,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BRP3,E1BRP3_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7Q451,B7Q451_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YXI8,C3YXI8_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q4KM55,Q4KM55_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
F1PBM2,F1PBM2_CANFA,ENSCAFP00000000413,CANFA,8.0,,,,,,1,1,1,1,1,,1,1,1
C4QMD7,nan,nan,nan,7.0,1,,,,,1,1,,1,1,,1,,1
A9V7W2,A9V7W2_MONBE,nan,MONBE,7.0,1,,,,,1,1,,1,1,,1,,1
Q55B11,VTA1_DICDI,nan,DICDI,6.0,1,,,,,1,,,1,1,,1,,1
C3YX16,C3YX16_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
Q9SZ15,LIP5_ARATH,nan,ARATH,6.0,1,1,,,,1,,,,1,,1,,1
Q5KFB6,Q5KFB6_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,,,,1,,1,,1
Q4PE18,Q4PE18_USTMA,nan,USTMA,6.0,,,,,,1,1,,,1,,1,1,1
Q6CC43,Q6CC43_YARLI,nan,YARLI,4.0,1,1,,,,1,,,,1,,,,
A7F297,A7F297_SCLS1,nan,SCLS1,4.0,1,1,,,,,,,,1,,,,1
B8CBD6,B8CBD6_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,,1,,1
B9ZSH9,B9ZSH9_PLAF7,nan,PLAF7,3.0,,,,,,1,,,,1,,,,1
Q5A3J5,Q5A3J5_CANAL,nan,CANAL,2.0,1,,,,,1,,,,,,,,
Q06263,VTA1_YEAST,nan,YEAST,2.0,1,,,,,1,,,,,,,,
P90969,P90969_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
Q7SEC0,Q7SEC0_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,1,,,,
A9SWB9,A9SWB9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q4QJC8,Q4QJC8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
O13703,VTA1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
B0XMZ8,B0XMZ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9TBI0,A9TBI0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
