ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q718,B7Q718_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7PQI9,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,,1,,1
Q7KS77,Q7KS77_DROME,nan,DROME,8.0,,1,,,1,1,1,1,,,1,1,,1
Q1XID0,LBX1_RAT,nan,RAT,7.0,,,,,1,1,1,1,,,1,1,,1
nan,nan,ENSOANP00000011646,ORNAN,6.0,,,,,1,1,1,1,,,1,1,,
F7EHF1,F7EHF1_MONDO,ENSMODP00000014901,MONDO,6.0,,,,,1,1,,1,,,1,1,,1
nan,nan,ENSCAFP00000014460,CANFA,6.0,,,,,1,1,,1,,,1,1,,1
P52955,LBX1_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,,,1,1,,1
P52954,LBX1_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,,1,1,,1
E1BC20,E1BC20_BOVIN,ENSBTAP00000032830,BOVIN,6.0,,,,,1,1,,1,,,1,1,,1
H2R7G6,H2R7G6_PANTR,ENSPTRP00000050349,PANTR,6.0,,,,,1,1,,1,,,1,1,,1
F7EKH1,F7EKH1_MACMU,ENSMMUP00000035724,MACMU,6.0,,,,,1,1,,1,,,1,1,,1
Q9DD91,Q9DD91_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,1,1,,1
H2T487,H2T487_TAKRU,ENSTRUP00000019475,TAKRU,5.0,,,,,,,1,1,,,1,1,,1
H2UN25,H2UN25_TAKRU,ENSTRUP00000038346,TAKRU,5.0,,,,,1,1,,1,,,1,1,,
C3Y449,C3Y449_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,,1,,,1
C4QF68,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
A7S0N4,A7S0N4_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
B0FMT5,B0FMT5_CHICK,nan,CHICK,4.0,,,,,1,1,,1,,,1,,,
Q9VDA2,Q9VDA2_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
H2RLR1,H2RLR1_TAKRU,ENSTRUP00000001074,TAKRU,4.0,,,,,,,,1,,,1,1,,1
Q6ZM39,Q6ZM39_DANRE,nan,DANRE,4.0,,,,,1,,,1,,,1,1,,
D4A7L0,D4A7L0_RAT,nan,RAT,3.0,,1,,,,,,,,,1,,,1
B8JJ00,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
Q6XYB7,LBX2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
F7BGF7,F7BGF7_MONDO,ENSMODP00000006062,MONDO,3.0,,,,,,,,1,,,1,,,1
E1B707,E1B707_BOVIN,ENSBTAP00000022088,BOVIN,2.0,,,,,,,,1,,,1,,,
C3YGX1,C3YGX1_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
F6UWI5,F6UWI5_MACMU,ENSMMUP00000002829,MACMU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000012422,CANFA,2.0,,,,,,,,,,,1,,,1
H2R8R7,H2R8R7_PANTR,ENSPTRP00000051890,PANTR,2.0,,,,,,,,1,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q29ZM6,Q29ZM6_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q7KS72,Q7KS72_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SQP4,A7SQP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2QSL9,E2QSL9_CANFA,ENSCAFP00000029463,CANFA,1.0,,1,,,,,,,,,,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7GBW0,F7GBW0_ORNAN,ENSOANP00000026821,ORNAN,1.0,,,,,,,,,,,1,,,
P18488,EMS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PQE6,Q7PQE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
