ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q509,B7Q509_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3Y1H1,C3Y1H1_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,,1,,1,,1
F6Q019,F6Q019_ORNAN,ENSOANP00000008627,ORNAN,4.0,,,,,,1,1,1,,,,1,,
E1BQQ0,nan,nan,nan,3.0,1,,,,,,,,1,,,1,,
A7SW72,A7SW72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UTM9,A9UTM9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4QQG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6U1B4,F6U1B4_ORNAN,ENSOANP00000018206,ORNAN,1.0,,,,,,,,,,1,,,,
Q7QEM8,Q7QEM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8IM86,Q8IM86_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
