ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q466,B7Q466_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SAC9,A7SAC9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6T8R3,F6T8R3_XENTR,ENSXETP00000038562,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q7QJI9,Q7QJI9_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSOANP00000010317,ORNAN,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
H2RWS3,H2RWS3_TAKRU,ENSTRUP00000004593,TAKRU,10.0,,,1,1,,1,1,1,1,,1,1,1,1
B8A551,B8A551_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,,1,1,1,1
F7H333,F7H333_MACMU,ENSMMUP00000010557,MACMU,9.0,,1,,,1,1,1,1,1,,1,1,1,
D4ACG5,D4ACG5_RAT,nan,RAT,9.0,,1,,,1,1,1,1,1,,1,1,1,
E1BCL1,E1BCL1_BOVIN,ENSBTAP00000000057,BOVIN,9.0,,1,,,1,1,1,1,1,,1,1,1,
F7D6U6,F7D6U6_MONDO,ENSMODP00000004949,MONDO,9.0,,1,,,1,1,1,1,1,,1,1,1,
E2R867,E2R867_CANFA,ENSCAFP00000016086,CANFA,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q8AYN2,Q8AYN2_CHICK,nan,CHICK,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q96KN3,PKNX2_HUMAN,nan,HUMAN,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q8BG99,PKNX2_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,1,,1,1,1,
H2Q522,H2Q522_PANTR,ENSPTRP00000007586,PANTR,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q5BJP1,Q5BJP1_RAT,nan,RAT,8.0,,,1,1,,,,1,1,,1,1,1,1
O70477,PKNX1_MOUSE,nan,MOUSE,8.0,,,1,1,,,,1,1,,1,1,1,1
Q2HJ84,PKNX1_BOVIN,ENSBTAP00000018809,BOVIN,8.0,,,1,1,,,,1,1,,1,1,1,1
F6QYX9,F6QYX9_MONDO,ENSMODP00000026294,MONDO,8.0,,,1,1,,,,1,1,,1,1,1,1
F7H3T5,F7H3T5_MACMU,ENSMMUP00000012167,MACMU,8.0,,,1,1,,,,1,1,,1,1,1,1
P55347,PKNX1_HUMAN,nan,HUMAN,8.0,,,1,1,,,,1,1,,1,1,1,1
F1PIZ8,F1PIZ8_CANFA,ENSCAFP00000015472,CANFA,8.0,,,1,1,,,,1,1,,1,1,1,1
E1BYI1,E1BYI1_CHICK,nan,CHICK,8.0,,,1,1,,,,1,1,,1,1,1,1
Q8AYN1,Q8AYN1_DANRE,nan,DANRE,7.0,,1,,,1,,,1,1,,1,1,1,
H2S3R6,H2S3R6_TAKRU,ENSTRUP00000007038,TAKRU,7.0,,1,,,1,,,1,1,,1,1,1,
C3Y0W0,C3Y0W0_BRAFL,nan,BRAFL,6.0,1,,,,1,,,,1,,1,1,1,
H2RAH8,H2RAH8_PANTR,ENSPTRP00000053933,PANTR,6.0,,,1,,,,,,1,,1,1,1,1
Q90VY7,Q90VY7_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
B0UXG1,B0UXG1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F6X4R6,F6X4R6_ORNAN,ENSOANP00000029057,ORNAN,3.0,,,,,,,,1,,1,,1,,
P46640,KNAT2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
C4QDS3,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
Q9N5D6,UNC62_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
O46339,HTH_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
F6QR90,F6QR90_ORNAN,ENSOANP00000023301,ORNAN,2.0,,,,,,,1,,,,,1,,
F7BFD3,F7BFD3_CIOIN,ENSCINP00000011017,CIOIN,2.0,1,1,,,,,,,,,,,,
C4QA50,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q84JS6,KNAT6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7RYN1,Q7RYN1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9LZM8,BLH9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FPQ8,KNAT7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q99687,MEIS3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6DIF3,MEIS3_XENTR,ENSXETP00000006113,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000001533,MONDO,1.0,,,,,,,,1,,,,,,
Q5AH24,Q5AH24_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q38874,STM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P97368,MEIS3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2E3J1,A2E3J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P97367,MEIS2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6XE69,F6XE69_CANFA,ENSCAFP00000012556,CANFA,1.0,,,,,,,,1,,,,,,
A9UP33,A9UP33_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8BVH6,B8BVH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CBJ7,B8CBJ7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
D4A2T5,D4A2T5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A9U2,D4A9U2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1MNA3,F1MNA3_BOVIN,ENSBTAP00000053453,BOVIN,1.0,,,,,,,,1,,,,,,
F1MZE3,F1MZE3_BOVIN,ENSBTAP00000009013,BOVIN,1.0,,,,,,,,1,,,,,,
F1PUK5,F1PUK5_CANFA,ENSCAFP00000006192,CANFA,1.0,,,,,,,,1,,,,,,
F7BQW5,F7BQW5_XENTR,ENSXETP00000028193,XENTR,1.0,,,,,,,,1,,,,,,
P53147,TOS8_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
F7GXI7,F7GXI7_MACMU,ENSMMUP00000008988,MACMU,1.0,,,,,,,,1,,,,,,
