ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q824,B7Q824_IXOSC,nan,IXOSC,8.0,1,,,,1,1,1,1,,,1,1,,1
F7BIW7,F7BIW7_MONDO,ENSMODP00000004994,MONDO,5.0,1,,,,,1,1,1,,,,,,1
H2Q0M6,H2Q0M6_PANTR,ENSPTRP00000002820,PANTR,4.0,,,,,,1,1,1,,,,,,1
F7FQ09,F7FQ09_ORNAN,ENSOANP00000021448,ORNAN,3.0,,,,,,1,,1,,,,,,1
F1MQF9,F1MQF9_BOVIN,ENSBTAP00000053611,BOVIN,3.0,,,,,,1,,1,,,,,,1
F1PLH9,F1PLH9_CANFA,ENSCAFP00000015376,CANFA,3.0,,,,,,1,,1,,,,,,1
F6XSS5,F6XSS5_MACMU,ENSMMUP00000040036,MACMU,3.0,,,,,,1,,1,,,,,,1
E0CX34,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
F1M7D9,F1M7D9_RAT,ENSRNOP00000045235,RAT,3.0,,,,,,1,,1,,,,,,1
Q4G0N8,SL9C1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
Q5TAH2,SL9C2_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,,,1
P35449,NHX9_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000036828,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000030559,RAT,2.0,,,,,,,,1,,,,,,1
F1N5D7,F1N5D7_BOVIN,ENSBTAP00000045311,BOVIN,2.0,,,,,,,,1,,,,,,1
F1N8F1,F1N8F1_CHICK,ENSGALP00000011518,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000026249,PANTR,2.0,,,,,,,,1,,,,,,1
F1PC76,F1PC76_CANFA,ENSCAFP00000021471,CANFA,2.0,,,,,,,,1,,,,,,1
F6RBA9,F6RBA9_ORNAN,ENSOANP00000001428,ORNAN,2.0,,,,,,,,1,,,,,,1
F6R798,F6R798_CIOIN,ENSCINP00000018345,CIOIN,2.0,,,,,1,,,,,,1,,,
H2TSB4,H2TSB4_TAKRU,ENSTRUP00000027572,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7M6Y8,Q7M6Y8_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
F7ABC0,F7ABC0_CIOIN,ENSCINP00000019828,CIOIN,2.0,,,,,,,,,,,,1,,1
Q5TNB1,Q5TNB1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7FFD3,F7FFD3_MONDO,ENSMODP00000022571,MONDO,2.0,,,,,,,,1,,,,,,1
F7F6F8,F7F6F8_MACMU,ENSMMUP00000011502,MACMU,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSXETP00000031748,XENTR,2.0,,,,,1,,,,,,1,,,
C4Q9J3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7YZY2,B7YZY2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7SQC1,A7SQC1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RH57,A7RH57_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3Z1B7,C3Z1B7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9V764,A9V764_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
