ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PU84,B7PU84_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
Q59DP4,Q59DP4_DROME,nan,DROME,10.0,1,1,1,1,,1,,1,1,1,,1,,1
O04193,WLI2A_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q09577,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q2V2R7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q4V9G7,Q4V9G7_DANRE,nan,DANRE,2.0,1,,,,,,,,,,1,,,
Q500W4,PLI2C_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q54FV6,Q54FV6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
O80839,PLI2A_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q94JX5,WLIM1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LQ78,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q9M047,WLI2B_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9UVZ4,A9UVZ4_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A9SY81,A9SY81_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9BIW4,LIMD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9DEY8,Q9DEY8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q54BL7,Q54BL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4KM31,LIMD2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8BGB5,LIMD2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A9SCH5,A9SCH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O60952,LIME_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2VE04,H2VE04_TAKRU,ENSTRUP00000047449,TAKRU,1.0,,,,,,,1,,,,,,,
H2TIQ7,H2TIQ7_TAKRU,ENSTRUP00000024559,TAKRU,1.0,,,,,,,,,,,,1,,
E7F091,E7F091_DANRE,ENSDARP00000098005,DANRE,1.0,,,,,,,,,,,1,,,
E2RGH6,E2RGH6_CANFA,ENSCAFP00000019039,CANFA,1.0,,,,,,,1,,,,,,,
C4QKQ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIJ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QD82,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XY10,C3XY10_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XSG8,C3XSG8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XSG7,C3XSG7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9UWT8,A9UWT8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UW41,A9UW41_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000113778,CRYNJ,1.0,,,,,,,,,,1,,,,
