ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q037,B7Q037_IXOSC,nan,IXOSC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3YGP9,C3YGP9_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,,,1,1,1,1
A7SMN3,A7SMN3_NEMVE,nan,NEMVE,8.0,,,1,,,1,,1,1,,1,1,1,1
F1N970,F1N970_CHICK,ENSGALP00000030955,CHICK,6.0,1,,,1,,,1,,,,1,1,1,
F6SFY1,F6SFY1_XENTR,ENSXETP00000033984,XENTR,6.0,,,1,1,,,1,,,,1,1,1,
Q17QW3,Q17QW3_BOVIN,ENSBTAP00000006933,BOVIN,5.0,,,,1,,,1,,,,1,1,1,
Q1RM00,Q1RM00_DANRE,nan,DANRE,5.0,,,1,1,,,,,,,1,1,1,
Q9ERI6,RDH14_MOUSE,nan,MOUSE,5.0,,,,1,,,1,,,,1,1,1,
nan,nan,ENSCAFP00000031490,CANFA,5.0,1,,,1,,,,,,,1,1,1,
H9H7S4,H9H7S4_MONDO,ENSMODP00000026145,MONDO,5.0,1,,,,,,1,,,,1,1,1,
D3ZUY0,D3ZUY0_RAT,nan,RAT,4.0,,,,,,,1,,,,1,1,1,
Q9HBH5,RDH14_HUMAN,nan,HUMAN,4.0,,,,1,,,1,,,,1,,1,
B8CCB1,B8CCB1_THAPS,nan,THAPS,4.0,1,,,,,1,1,1,,,,,,
H2SH67,H2SH67_TAKRU,ENSTRUP00000011749,TAKRU,3.0,,,,,,,,,,,1,1,1,
B0R3G4,B0R3G4_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,1,,,
Q9KZS7,Q9KZS7_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q9RR99,Q9RR99_DEIRA,nan,DEIRA,3.0,,,,,,,,1,1,1,,,,
Q5XJB5,Q5XJB5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A7SJM9,A7SJM9_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,1,,,,,
P91013,P91013_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,1,,,,,
O53537,O53537_MYCTU,nan,MYCTU,3.0,,,,,,,,1,,1,1,,,
Q0UKX1,Q0UKX1_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
C1M2S0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q0UMI8,Q0UMI8_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
