ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q142,B7Q142_IXOSC,nan,IXOSC,6.0,1,,,,1,1,1,,,,1,1,,
A0NDA3,A0NDA3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q4Q5K7,Q4Q5K7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7PGW2,Q7PGW2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8L9M9,Q8L9M9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C0H570,C0H570_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
O44530,O44530_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000011026,MONDO,2.0,,,,,1,,,,,,1,,,
A9SP99,A9SP99_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7RU92,A7RU92_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000011683,CHICK,1.0,,,,,,,,,,,1,,,
Q0IGP7,Q0IGP7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013156,CANFA,1.0,,,,,,,,,,,1,,,
Q8SYB8,Q8SYB8_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q8II53,Q8II53_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009017,ORNAN,1.0,,,,,,,,,,,1,,,
Q4Q2S5,Q4Q2S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031892,CANFA,1.0,,,,,,,,,,,1,,,
F7G6R7,F7G6R7_MONDO,ENSMODP00000018496,MONDO,1.0,,,,,,,,,,,1,,,
H2TY43,H2TY43_TAKRU,ENSTRUP00000029602,TAKRU,1.0,,,,,,,,,,,1,,,
A2DIL6,A2DIL6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7AIF6,F7AIF6_MACMU,ENSMMUP00000037987,MACMU,1.0,,,,,,,,,,,1,,,
F6VEK6,F6VEK6_MONDO,ENSMODP00000031317,MONDO,1.0,,,,,,,,,,,1,,,
F1MS42,F1MS42_BOVIN,ENSBTAP00000012926,BOVIN,1.0,,,,,,,,,,,1,,,
E1C1R8,E1C1R8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C6KTC9,C6KTC9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
C3ZL80,C3ZL80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8A2,C3Y8A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9T6R4,A9T6R4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RML4,A9RML4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026696,XENTR,1.0,,,,,,,,,,,1,,,
