ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q7F3,B7Q7F3_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7REZ9,A7REZ9_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
Q2P9U9,Q2P9U9_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2R1Y2,H2R1Y2_PANTR,ENSPTRP00000043065,PANTR,8.0,,,,,1,1,1,1,,1,1,1,,1
P55266,DSRAD_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
F6ZMB0,F6ZMB0_XENTR,ENSXETP00000008359,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
F7GLF8,F7GLF8_MACMU,ENSMMUP00000021171,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
H2TCA4,H2TCA4_TAKRU,ENSTRUP00000022296,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,,1
F1MUM9,F1MUM9_BOVIN,ENSBTAP00000009896,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
P55265,DSRAD_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
F1PQB2,F1PQB2_CANFA,ENSCAFP00000025289,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
F6QDP5,F6QDP5_MONDO,ENSMODP00000021412,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
Q99MU3,DSRAD_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9I8Y2,Q9I8Y2_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q22618,ADR2_CAEEL,nan,CAEEL,7.0,,1,,1,,1,,1,1,,,1,,1
Q1PFZ4,Q1PFZ4_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,1,,1,
A9TFE5,A9TFE5_PHYPA,nan,PHYPA,7.0,,1,,,,1,1,,1,1,1,,1,
C3YCU6,C3YCU6_BRAFL,nan,BRAFL,6.0,,,1,1,1,,,,,1,1,,,1
Q54XP3,ADAT1_DICDI,nan,DICDI,5.0,,,,,,1,1,,1,1,1,,,
Q6CE55,Q6CE55_YARLI,nan,YARLI,5.0,,,,,,1,1,1,1,,1,,,
A2ESN4,A2ESN4_TRIVA,nan,TRIVA,5.0,,,,,,1,,,1,1,1,,1,
Q5KDJ4,Q5KDJ4_CRYNJ,nan,CRYNJ,4.0,,1,,,,1,,1,,,1,,,
Q7SDU3,nan,nan,nan,4.0,,,,,,1,1,,1,,1,,,
P53065,TAD1_YEAST,nan,YEAST,3.0,,,,,,,1,,1,,1,,,
O42912,TAD1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
Q4P1W8,Q4P1W8_USTMA,nan,USTMA,3.0,,1,,,,1,,,,,1,,,
B8BV96,B8BV96_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
A7EJD2,A7EJD2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q5AFF8,Q5AFF8_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
B0XP64,B0XP64_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q0U953,Q0U953_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000001868,CIOIN,2.0,,,,,,,,,1,1,,,,
Q90VY9,Q90VY9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q90VZ5,Q90VZ5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q1L8C8,Q1L8C8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E2R5U0,E2R5U0_CANFA,ENSCAFP00000016350,CANFA,1.0,,,,,,,,,1,,,,,
C3Z8S7,C3Z8S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9NS39,RED2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C3XSL3,C3XSL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q3KR54,ADAD1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9JI20,RED2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4Q4J9,Q4Q4J9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SFG1,A7SFG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9BUB4,ADAT1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7SHE8,A7SHE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P97616,RED2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5ZI16,ADAT1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q91ZS8,RED1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
