ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PJB2,B7PJB2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95Y96,Q95Y96_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1Q1H3,F1Q1H3_CANFA,ENSCAFP00000016267,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q66JK2,Q66JK2_XENTR,ENSXETP00000056676,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6RS56,F6RS56_MACMU,ENSMMUP00000001011,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B5DEP1,B5DEP1_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7PLT5,nan,nan,nan,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F1NHD8,F1NHD8_CHICK,ENSGALP00000021816,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P12815,PDCD6_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6TAD7,F6TAD7_MONDO,ENSMODP00000000754,MONDO,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
O75340,PDCD6_HUMAN,nan,HUMAN,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F7EYM2,F7EYM2_ORNAN,ENSOANP00000016097,ORNAN,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
H2U852,H2U852_TAKRU,ENSTRUP00000033118,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7T3D5,Q7T3D5_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7BH23,F7BH23_CIOIN,ENSCINP00000014672,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
C3XTX1,C3XTX1_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A7RRG9,A7RRG9_NEMVE,nan,NEMVE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A7EC50,A7EC50_SCLS1,nan,SCLS1,9.0,1,,,1,,1,1,1,,1,1,1,,1
C4QFI5,nan,nan,nan,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q7SGB1,nan,nan,nan,8.0,1,,,,,1,1,1,,1,1,1,,1
B0XYD8,B0XYD8_ASPFC,nan,ASPFC,8.0,1,,,,,1,1,1,,1,1,1,,1
Q4P173,Q4P173_USTMA,nan,USTMA,8.0,1,,,,,1,1,1,,1,1,1,,1
Q7PP27,Q7PP27_ANOGA,nan,ANOGA,8.0,1,1,,1,,1,1,1,,1,1,,,
Q6CE05,Q6CE05_YARLI,nan,YARLI,7.0,,,,,,1,1,1,,1,1,1,,1
Q4QG08,Q4QG08_LEIMA,nan,LEIMA,7.0,,,,,,1,1,1,1,,,1,1,1
C4Q4F5,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q5KDF9,Q5KDF9_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,,1,1,,1
Q8W4L0,CML49_ARATH,nan,ARATH,6.0,,,,,,,1,,1,1,1,1,,1
Q5A2T4,Q5A2T4_CANAL,nan,CANAL,6.0,,,,,,1,1,,,1,1,1,,1
C4QFI8,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q95YL4,PEFB_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,,1,1,1
Q95YL5,PEFA_DICDI,nan,DICDI,5.0,,,,,,1,1,,1,,,1,1,
A5D7S6,A5D7S6_BOVIN,ENSBTAP00000013699,BOVIN,5.0,1,1,,,,1,1,1,,,,,,
P53238,PEF1_YEAST,nan,YEAST,5.0,,,,,,1,,,,1,1,1,,1
Q9FYE4,CML50_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,,1
H2PYJ2,H2PYJ2_PANTR,ENSPTRP00000000805,PANTR,5.0,1,1,,,,1,1,1,,,,,,
Q0TZ68,Q0TZ68_PHANO,nan,PHANO,4.0,1,,,,,,,,,1,,1,,1
Q4QG09,Q4QG09_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,,1,1,1
A7RRG8,A7RRG8_NEMVE,nan,NEMVE,4.0,,,1,,,,,1,,,,1,1,
C4QFI7,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C4QFI6,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q9ZQH1,CML48_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
A9SKA0,A9SKA0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A8BV53,A8BV53_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,,,1,1,
A8B3F4,A8B3F4_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,1,,,,,
Q5KQ97,Q5KQ97_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
A9V7L2,A9V7L2_MONBE,nan,MONBE,2.0,1,,,,,,,,,1,,,,
A9RUE0,A9RUE0_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
F6ZB26,F6ZB26_CIOIN,ENSCINP00000002732,CIOIN,2.0,,,,,,,,1,,1,,,,
Q7K2L7,Q7K2L7_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q641Z8,PEF1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027450,CIOIN,1.0,,,,,,,,1,,,,,,
Q91VA3,CAN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000013509,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027726,CIOIN,1.0,,,,,,,,1,,,,,,
Q5ZM28,Q5ZM28_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9VA73,CMC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q66HU4,Q66HU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VXH6,CANC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BFY6,PEF1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6DC93,PEF1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DG44,Q6DG44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6J756,CAN11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q78EJ9,CAN8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9UBV8,PEF1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7SYA9,Q7SYA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q561U0,Q561U0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A0NGM4,A0NGM4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2S154,H2S154_TAKRU,ENSTRUP00000006125,TAKRU,1.0,,,,,,,,,,,,1,,
Q4VBH3,Q4VBH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6X892,F6X892_CIOIN,ENSCINP00000003396,CIOIN,1.0,,,,,,,,,,,1,,,
A2DTE8,A2DTE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6NHC0,CAN8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RI54,A7RI54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0B4,A7S0B4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S7W7,A7S7W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SE04,A7SE04_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9SFV0,A9SFV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T068,A9T068_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3ZSM9,C3ZSM9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E2QWM8,E2QWM8_CANFA,ENSCAFP00000007953,CANFA,1.0,,,,,,,,,,,,1,,
E2R8T7,E2R8T7_CANFA,ENSCAFP00000015829,CANFA,1.0,,,,,,,,,,,,1,,
F1MXQ5,F1MXQ5_BOVIN,ENSBTAP00000004690,BOVIN,1.0,,,,,,,,,,,,1,,
