ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P3U7,B7P3U7_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,1,1,1,,
P23758,POXN_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
H2T4D5,H2T4D5_TAKRU,ENSTRUP00000019523,TAKRU,3.0,,,,,1,,,,,1,1,,,
Q7QEM9,Q7QEM9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7HTX3,F7HTX3_MACMU,ENSMMUP00000008605,MACMU,2.0,,,,,1,,,,,,1,,,
O16117,O16117_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
L7N305,L7N305_XENTR,ENSXETP00000016629,XENTR,2.0,,,,,1,,,,,,1,,,
H2Q637,H2Q637_PANTR,ENSPTRP00000008563,PANTR,2.0,,,,,1,,,,,,1,,,
F6UHN7,F6UHN7_MONDO,ENSMODP00000038367,MONDO,2.0,,,,,1,,,,,,1,,,
Q21272,Q21272_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
D3ZP88,D3ZP88_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3YIH3,C3YIH3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P32043,HXC5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q21263,Q21263_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17627,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20551,Q20551_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19677,Q19677_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21972,Q21972_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17876,Q17876_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q838,Q7Q838_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEM0,Q7QEM0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2DTA1,A2DTA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q17359,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S916,A7S916_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VTF7,F6VTF7_CIOIN,ENSCINP00000012344,CIOIN,1.0,,,,,,,,,,1,,,,
F6V3Y6,F6V3Y6_MONDO,ENSMODP00000019012,MONDO,1.0,,,,,,,,,,,1,,,
E1BEL1,E1BEL1_BOVIN,ENSBTAP00000027865,BOVIN,1.0,,,,,,,,,,,1,,,
D4A0I0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7B5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XQD6,C3XQD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SCC8,A7SCC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UG76,H2UG76_TAKRU,ENSTRUP00000035947,TAKRU,1.0,,,,,,,,,,,,1,,
