ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q5Q9,B7Q5Q9_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F6PHF4,F6PHF4_CIOIN,ENSCINP00000018283,CIOIN,9.0,1,1,,1,,1,1,1,,1,,1,,1
nan,nan,ENSMODP00000023528,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
H2S466,H2S466_TAKRU,ENSTRUP00000007188,TAKRU,6.0,1,1,,,,1,,,,1,,1,,1
H2PZY6,H2PZY6_PANTR,ENSPTRP00000002185,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7CE48,F7CE48_XENTR,ENSXETP00000045734,XENTR,5.0,1,1,,,,1,,,,1,,,,1
Q8N1G0,ZN687_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,,1
Q1L8S9,Q1L8S9_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,,1,,1
F1PRQ4,F1PRQ4_CANFA,ENSCAFP00000018579,CANFA,5.0,,,,,,1,,1,,1,,1,,1
Q9D2D7,ZN687_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,,1,,1
Q9HCE3,ZN532_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
H9L0D5,H9L0D5_CHICK,ENSGALP00000022645,CHICK,4.0,,,,,,1,,1,,1,,,,1
F7DH83,F7DH83_ORNAN,ENSOANP00000005447,ORNAN,4.0,,,,,,1,1,,,1,,,,1
nan,nan,ENSGALP00000011430,CHICK,4.0,1,,,,,,1,,,1,,,,1
F6Z211,F6Z211_MACMU,ENSMMUP00000017295,MACMU,4.0,,,,,,1,,1,,1,,,,1
E1BQ01,E1BQ01_BOVIN,ENSBTAP00000033720,BOVIN,4.0,,,,,,1,,1,,1,,,,1
D4A659,D4A659_RAT,nan,RAT,4.0,,,,,,1,1,,,1,,,,1
C3Z8T8,C3Z8T8_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
C3Z8T7,C3Z8T7_BRAFL,nan,BRAFL,4.0,1,,,,,,,,,1,,1,,1
H2THA8,H2THA8_TAKRU,ENSTRUP00000024058,TAKRU,4.0,,,,,,,,1,,1,,1,,1
F7D3P1,F7D3P1_MACMU,ENSMMUP00000001665,MACMU,3.0,,,,,,,1,,,1,,,,1
H2U1X5,H2U1X5_TAKRU,ENSTRUP00000030936,TAKRU,3.0,,,,,,,1,,,1,,,,1
Q1LVK7,Q1LVK7_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q6NXK2,ZN532_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
F7AR81,F7AR81_MONDO,ENSMODP00000025563,MONDO,2.0,,,,,,,,,,1,,,,1
F6YGQ3,F6YGQ3_XENTR,ENSXETP00000022027,XENTR,2.0,,,,,,,1,,,,,,,1
F6YG65,F6YG65_XENTR,ENSXETP00000022039,XENTR,2.0,,,,,,,,,,1,,,,1
F6XUW6,F6XUW6_MACMU,ENSMMUP00000024690,MACMU,2.0,,,,,,,,,,1,,,,1
Q92610,ZN592_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F1MSS8,F1MSS8_BOVIN,ENSBTAP00000043725,BOVIN,2.0,,,,,,,,,,1,,,,1
E2QW50,E2QW50_CANFA,ENSCAFP00000000142,CANFA,2.0,,,,,,,,,,1,,,,1
E1C422,E1C422_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
D4A549,D4A549_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000028061,CHICK,2.0,,,,,,,,,,1,,,,1
A8E7H6,A8E7H6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q9C538,Q9C538_ARATH,nan,ARATH,2.0,1,,,,,,,,1,,,,,
Q8BHZ4,ZN592_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0U432,Q0U432_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2S636,H2S636_TAKRU,ENSTRUP00000007858,TAKRU,1.0,,,,,,,,,,1,,,,
H2QA07,H2QA07_PANTR,ENSPTRP00000012652,PANTR,1.0,,,,,,,,,,1,,,,
F7H388,F7H388_MACMU,ENSMMUP00000017186,MACMU,1.0,,,,,,,,,,1,,,,
F7CX13,F7CX13_MACMU,ENSMMUP00000013675,MACMU,1.0,,,,,,,,,,1,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WTH3,F6WTH3_MONDO,ENSMODP00000024163,MONDO,1.0,,,,,,,,,,1,,,,
F6SJ03,F6SJ03_XENTR,ENSXETP00000033472,XENTR,1.0,,,,,,,,,,1,,,,
F6S1Z3,F6S1Z3_ORNAN,ENSOANP00000015171,ORNAN,1.0,,,,,,,,,,1,,,,
F1N5U2,F1N5U2_BOVIN,ENSBTAP00000002120,BOVIN,1.0,,,,,,,,,,1,,,,
E2RGL9,E2RGL9_CANFA,ENSCAFP00000019018,CANFA,1.0,,,,,,,,,,1,,,,
E1C738,E1C738_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZJG8,D3ZJG8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZBC4,C3ZBC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056929,XENTR,1.0,,,,,,,,,,,,,,1
