ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QB43,B7QB43_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P83589,HCDH_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A9WIC0,A9WIC0_CHLAA,nan,CHLAA,6.0,,,,,1,,1,1,,,1,,1,1
O32178,FADN_BACSU,nan,BACSU,6.0,,,,,1,,1,1,,1,1,,,1
Q8EYS5,Q8EYS5_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,1,,,,1
A7SF39,A7SF39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7D836,Q7D836_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q9LDF5,Q9LDF5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q97VU5,Q97VU5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UX0,Q97UX0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q89SH2,Q89SH2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7SGM5,Q7SGM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0TVF5,Q0TVF5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q45223,HBD_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
A7SF41,A7SF41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O44608,O44608_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B0Y0K7,B0Y0K7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XZE2,B0XZE2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UTN2,A9UTN2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000006100,CIOIN,1.0,,,,,,,,,,1,,,,
