ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QME9,B7QME9_IXOSC,nan,IXOSC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N5P6,F1N5P6_BOVIN,ENSBTAP00000019060,BOVIN,7.0,,,,,1,,1,,,1,1,1,1,1
C3ZIG8,C3ZIG8_BRAFL,nan,BRAFL,7.0,,,,,1,1,,,,1,1,1,1,1
P18581,CTR2_MOUSE,nan,MOUSE,7.0,,,1,,,,1,,,1,1,1,1,1
F7F495,F7F495_MACMU,ENSMMUP00000011357,MACMU,7.0,,,,,1,,1,,,1,1,1,1,1
F7C1J1,F7C1J1_XENTR,ENSXETP00000012114,XENTR,7.0,,,,,1,,1,,,1,1,1,1,1
E2QU34,E2QU34_CANFA,ENSCAFP00000009958,CANFA,7.0,,,,,1,,1,,,1,1,1,1,1
H2Q7D2,H2Q7D2_PANTR,ENSPTRP00000009787,PANTR,7.0,,,,,1,,1,,,1,1,1,1,1
F6Z016,F6Z016_MONDO,ENSMODP00000011481,MONDO,7.0,,,,,1,,1,,,1,1,1,1,1
nan,nan,ENSOANP00000009292,ORNAN,7.0,,,1,1,,,,,,1,1,1,1,1
H2TJX1,H2TJX1_TAKRU,ENSTRUP00000024975,TAKRU,6.0,,,,,,,1,,,1,1,1,1,1
nan,nan,ENSCAFP00000010334,CANFA,6.0,,,1,,,,,,,1,1,1,1,1
C4PXE5,nan,nan,nan,6.0,,,,1,1,,,,,,1,1,1,1
B5D5N9,CTR2_RAT,nan,RAT,6.0,,,1,,,,,,,1,1,1,1,1
B3TP03,CTR2_CHICK,nan,CHICK,6.0,,,1,,,,,,,1,1,1,1,1
D4ADR0,nan,nan,nan,6.0,,,,,,,1,,,1,1,1,1,1
E9QF99,E9QF99_DANRE,ENSDARP00000121637,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
H2RVY1,H2RVY1_TAKRU,ENSTRUP00000004300,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
E1B968,E1B968_BOVIN,ENSBTAP00000013304,BOVIN,6.0,,,1,,,,,,,1,1,1,1,1
