ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QB59,B7QB59_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
C3ZL80,C3ZL80_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSOANP00000009017,ORNAN,4.0,,,,,,1,1,1,,,,1,,
H2TY43,H2TY43_TAKRU,ENSTRUP00000029602,TAKRU,4.0,,,,,,,1,1,,,,1,,1
F7G6R7,F7G6R7_MONDO,ENSMODP00000018496,MONDO,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSXETP00000026696,XENTR,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSGALP00000011683,CHICK,3.0,,,,,,1,,1,,,,1,,
E1C1R8,E1C1R8_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,1,,
F1MS42,F1MS42_BOVIN,ENSBTAP00000012926,BOVIN,2.0,,,,,,1,,1,,,,,,
Q6CC04,Q6CC04_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
A7S8S5,A7S8S5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2UX61,H2UX61_TAKRU,ENSTRUP00000041540,TAKRU,2.0,,,,,,,,1,,,,1,,
H2USQ4,H2USQ4_TAKRU,ENSTRUP00000039977,TAKRU,2.0,,,,,,,,1,,,,1,,
F6VEK6,F6VEK6_MONDO,ENSMODP00000031317,MONDO,2.0,,,,,,,,1,,,,1,,
F6WWL4,F6WWL4_MACMU,ENSMMUP00000002766,MACMU,2.0,,,,,,,1,,,,,1,,
A7UUH3,A7UUH3_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSBTAP00000053685,BOVIN,2.0,,,,,,,1,,,,,1,,
Q96DH6,MSI2H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZW10,Q7ZW10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZM92,Q5ZM92_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q61474,MSI1H_MOUSE,ENSMUSP00000120516,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SXT6,Q7SXT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025669,CANFA,1.0,,,,,,,,,,,,1,,
Q9VVE5,MSIR6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q96EP5,DAZP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8L779,Q8L779_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W555,Q8W555_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99383,HRP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8W569,Q8W569_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q920Q6,MSI2H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q949Z3,Q949Z3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q94AC3,Q94AC3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q54D98,Q54D98_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B9DGK8,B9DGK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Y3Y4,C3Y3Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZWG7,C3ZWG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q1V1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BAK6,E1BAK6_BOVIN,ENSBTAP00000026274,BOVIN,1.0,,,,,,,,,,1,,,,
E2R6E4,E2R6E4_CANFA,ENSCAFP00000028871,CANFA,1.0,,,,,,,,,,1,,,,
E2RK48,E2RK48_CANFA,ENSCAFP00000015120,CANFA,1.0,,,,,,,,,,,,1,,
F1LWE6,F1LWE6_RAT,ENSRNOP00000003164,RAT,1.0,,,,,,,,,,,,1,,
F6TJ17,F6TJ17_MACMU,ENSMMUP00000038536,MACMU,1.0,,,,,,,,,,,,1,,
F6VFI2,F6VFI2_MACMU,ENSMMUP00000004067,MACMU,1.0,,,,,,,,,,1,,,,
F7CGX3,F7CGX3_XENTR,ENSXETP00000056347,XENTR,1.0,,,,,,,,,,1,,,,
F7E9E0,F7E9E0_ORNAN,ENSOANP00000023051,ORNAN,1.0,,,,,,,,,,1,,,,
F7EPU9,F7EPU9_MONDO,ENSMODP00000006345,MONDO,1.0,,,,,,,,,,1,,,,
H2Q708,H2Q708_PANTR,ENSPTRP00000009387,PANTR,1.0,,,,,,,,,,,,1,,
H2QDH9,H2QDH9_PANTR,ENSPTRP00000016029,PANTR,1.0,,,,,,,,,,,,1,,
H2R6J1,H2R6J1_PANTR,ENSPTRP00000049161,PANTR,1.0,,,,,,,,,,1,,,,
H2RZY0,H2RZY0_TAKRU,ENSTRUP00000005701,TAKRU,1.0,,,,,,,,,,1,,,,
Q21911,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q29R83,Q29R83_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3UGB5,Q3UGB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4KLZ3,Q4KLZ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O43347,MSI1H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
