ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PA26,B7PA26_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q0TWS8,Q0TWS8_PHANO,nan,PHANO,6.0,1,1,,,,1,1,1,,,,,,1
Q961V7,Q961V7_DROME,nan,DROME,5.0,1,1,,,,1,,1,,,,,,1
H2SWG1,H2SWG1_TAKRU,ENSTRUP00000016749,TAKRU,4.0,,,,,,1,,1,1,,,1,,
H2S755,H2S755_TAKRU,ENSTRUP00000008227,TAKRU,3.0,,,,,,,1,,1,,,1,,
A7E5D2,A7E5D2_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,,,,1
A7F2G3,A7F2G3_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
Q7UY81,Q7UY81_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q3LG55,Q3LG55_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000021048,XENTR,2.0,,,,,,1,,1,,,,,,
E7FDA5,E7FDA5_DANRE,ENSDARP00000104965,DANRE,2.0,,,,,,,,1,1,,,,,
A7EVI3,A7EVI3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
H2S0Z1,H2S0Z1_TAKRU,ENSTRUP00000006062,TAKRU,2.0,,,,,,,,,1,,,1,,
A7F2H5,A7F2H5_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000017673,XENTR,2.0,,,,,,,,,1,,,1,,
Q9V479,Q9V479_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8BPL4,A8BPL4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F6RKA3,F6RKA3_MONDO,ENSMODP00000038230,MONDO,1.0,1,,,,,,,,,,,,,
H2RJ26,H2RJ26_TAKRU,ENSTRUP00000000139,TAKRU,1.0,,,,,,,,,,,,1,,
H2RMA2,H2RMA2_TAKRU,ENSTRUP00000001265,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXX6,H2RXX6_TAKRU,ENSTRUP00000004996,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1B0,H2S1B0_TAKRU,ENSTRUP00000006181,TAKRU,1.0,,,,,,,,,,,,1,,
H2S769,H2S769_TAKRU,ENSTRUP00000008241,TAKRU,1.0,,,,,,,,,,,,1,,
Q89TK6,Q89TK6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
H2SGC5,H2SGC5_TAKRU,ENSTRUP00000011457,TAKRU,1.0,,,,,,,,,,,,1,,
H2SGX1,H2SGX1_TAKRU,ENSTRUP00000011653,TAKRU,1.0,,,,,,,,,,,,1,,
A7SK58,A7SK58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2UTQ9,H2UTQ9_TAKRU,ENSTRUP00000040333,TAKRU,1.0,,,,,,,,,,,,1,,
H2UWH8,H2UWH8_TAKRU,ENSTRUP00000041306,TAKRU,1.0,,,,,,,,,,,,1,,
H2VB78,H2VB78_TAKRU,ENSTRUP00000046470,TAKRU,1.0,,,,,,,,,,,,1,,
Q08514,Q08514_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q08516,Q08516_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000007687,XENTR,1.0,,,,,,,,,1,,,,,
A7TCK3,A7TCK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKZ5,A7RKZ5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SDI1,A7SDI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E6J1,A7E6J1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7E8Y0,A7E8Y0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7E9G3,A7E9G3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ECH3,A7ECH3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EFM9,A7EFM9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EHZ8,A7EHZ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
