ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QBA4,B7QBA4_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6RPB9,F6RPB9_XENTR,ENSXETP00000033750,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
D4A722,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
F7E6Q3,F7E6Q3_MACMU,ENSMMUP00000028267,MACMU,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSCINP00000007163,CIOIN,3.0,,,,,,,1,,,1,,1,,
Q9NB71,HIW_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
Q7TPH6,MYCB2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
Q5IBM5,Q5IBM5_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
O75592,MYCB2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
H2TKF4,H2TKF4_TAKRU,ENSTRUP00000025158,TAKRU,3.0,,,,,,,1,,,1,,1,,
F1NZF2,F1NZF2_CHICK,ENSGALP00000027295,CHICK,3.0,,,,,,,1,,,1,,1,,
H2R1N4,H2R1N4_PANTR,ENSPTRP00000042615,PANTR,3.0,,,,,,,1,,,1,,1,,
F7FJ16,F7FJ16_MONDO,ENSMODP00000001672,MONDO,3.0,,,,,,,1,,,1,,1,,
A7US37,A7US37_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSOANP00000006916,ORNAN,2.0,,,,,,,,,,1,,1,,
F6PGL9,F6PGL9_ORNAN,ENSOANP00000006917,ORNAN,2.0,,,,,,,,,,1,,1,,
F1PB36,F1PB36_CANFA,ENSCAFP00000007704,CANFA,2.0,,,,,,,,,,1,,1,,
E1BH40,E1BH40_BOVIN,ENSBTAP00000025100,BOVIN,2.0,,,,,,,1,,,1,,,,
C3ZT13,C3ZT13_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
F6PGN2,F6PGN2_ORNAN,ENSOANP00000006914,ORNAN,2.0,,,,,,,,,,1,,1,,
Q55BN2,Q55BN2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9V5V6,A9V5V6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q965Y9,Q965Y9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZT14,C3ZT14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZT15,C3ZT15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6RP89,F6RP89_XENTR,ENSXETP00000033753,XENTR,1.0,,,,,,,,,,1,,,,
Q54VY8,Q54VY8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QAX2,Q4QAX2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q17551,RPM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZT19,C3ZT19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9SE31,A9SE31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54P29,Q54P29_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
