ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QG59,B7QG59_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CAM3,F7CAM3_XENTR,ENSXETP00000004185,XENTR,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
F6RCE0,F6RCE0_MACMU,ENSMMUP00000018241,MACMU,10.0,1,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSDARP00000080678,CRYNJ,9.0,,1,,,1,1,1,1,1,,1,1,1,
H2QRU6,H2QRU6_PANTR,ENSPTRP00000029793,PANTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9GZQ4,NMUR2_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,,1,1,1,1
H2SX08,H2SX08_TAKRU,ENSTRUP00000016946,TAKRU,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q9ESQ4,NMUR2_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6YAV5,F6YAV5_ORNAN,ENSOANP00000008109,ORNAN,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q8BZ39,NMUR2_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q8ITC9,Q8ITC9_DROME,nan,DROME,8.0,,1,,,1,1,1,1,1,,1,1,,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,1,,1,1,,1
E1BX29,E1BX29_CHICK,nan,CHICK,8.0,,1,,,,1,,1,1,,1,1,1,1
C4Q720,nan,nan,nan,8.0,1,,,,1,1,1,1,1,1,1,,,
E2RBT8,E2RBT8_CANFA,ENSCAFP00000026284,CANFA,8.0,,,,,,1,1,1,1,,1,1,1,1
E1BWP2,E1BWP2_CHICK,nan,CHICK,7.0,,,,,1,,1,1,1,,1,1,1,
F1MY53,F1MY53_BOVIN,ENSBTAP00000023519,BOVIN,7.0,,,,,1,,1,1,1,,1,1,1,
F1R0N6,F1R0N6_DANRE,ENSDARP00000031354,DANRE,7.0,,,,1,,,,1,1,,1,1,1,1
Q58CW4,NMUR2_BOVIN,ENSBTAP00000014782,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
O17239,O17239_CAEEL,nan,CAEEL,7.0,1,,,,1,1,1,1,1,,1,,,
F7E3W8,F7E3W8_ORNAN,ENSOANP00000019412,ORNAN,7.0,,,,1,1,,,1,1,,1,1,1,
F7GL82,F7GL82_MONDO,ENSMODP00000011114,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
O55040,NMUR1_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
H2SJB1,H2SJB1_TAKRU,ENSTRUP00000012494,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q9HB89,NMUR1_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
H2QJL3,H2QJL3_PANTR,ENSPTRP00000022274,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000034089,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
B1Q298,B1Q298_ANOGA,nan,ANOGA,6.0,,1,,,,,,1,1,,1,1,,1
H2TA29,H2TA29_TAKRU,ENSTRUP00000021519,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F1QE24,F1QE24_DANRE,ENSDARP00000015466,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F7BW40,F7BW40_MONDO,ENSMODP00000003008,MONDO,5.0,,,,,1,,,,1,,1,1,1,
Q9JJI5,NMUR1_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,4.0,,,,1,,,,,1,,1,,,1
C3YYC7,C3YYC7_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,1,,,
Q9VFW5,Q9VFW5_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
Q9VFW6,Q9VFW6_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
F7FT01,F7FT01_MONDO,ENSMODP00000026651,MONDO,3.0,,,,,,,1,1,,,1,,,
E1BCZ7,E1BCZ7_BOVIN,ENSBTAP00000004808,BOVIN,3.0,,,1,1,,,,,,,1,,,
A7RN94,A7RN94_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E2RN63,E2RN63_CANFA,ENSCAFP00000018703,CANFA,2.0,,,,,,,,1,,,1,,,
Q92847,GHSR_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
E7EZ19,E7EZ19_DANRE,ENSDARP00000098245,DANRE,2.0,,,,,,,,1,,,1,,,
E7EZL2,E7EZL2_DANRE,ENSDARP00000074173,DANRE,2.0,,,,,,,,1,,,1,,,
F7DIF1,F7DIF1_ORNAN,ENSOANP00000007892,ORNAN,2.0,,,,,,,,1,,,1,,,
H2UFH0,H2UFH0_TAKRU,ENSTRUP00000035690,TAKRU,2.0,,,,,,,,1,,,1,,,
Q7ZT14,Q7ZT14_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
H2T747,H2T747_TAKRU,ENSTRUP00000020486,TAKRU,2.0,,,,,,,,1,,,1,,,
Q99P50,GHSR_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
O08725,GHSR_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q18701,Q18701_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
A7RN93,A7RN93_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
