ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QE90,B7QE90_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
A7S065,A7S065_NEMVE,nan,NEMVE,6.0,1,1,,,,1,,1,,1,,1,,
H9H7D9,H9H7D9_MONDO,ENSMODP00000024520,MONDO,6.0,1,1,,,,1,,1,,1,,1,,
F7A6L9,F7A6L9_ORNAN,ENSOANP00000020230,ORNAN,6.0,1,1,,,,1,,1,,1,,1,,
Q8WR51,OFUT2_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,1,,1,,1
Q7T1N6,Q7T1N6_CHICK,nan,CHICK,5.0,1,1,,,,1,,1,,1,,,,
B0S641,B0S641_DANRE,nan,DANRE,4.0,,,,,,1,,1,,1,,1,,
F7G959,F7G959_MACMU,ENSMMUP00000014019,MACMU,4.0,,,,,,1,,1,,1,,1,,
Q8VHI3,OFUT2_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,1,,
Q7YZS7,Q7YZS7_CIOIN,ENSCINP00000025125,CIOIN,4.0,,,,,,1,,1,,,,1,,1
Q7PRQ3,Q7PRQ3_ANOGA,nan,ANOGA,4.0,1,1,,,,1,,1,,,,,,
Q6EV56,OFUT2_PANTR,ENSPTRP00000024102,PANTR,4.0,,,,,,1,,1,,1,,1,,
H2UHI9,H2UHI9_TAKRU,ENSTRUP00000036410,TAKRU,4.0,,,,,,1,,1,,1,,1,,
F6XZN5,F6XZN5_XENTR,ENSXETP00000040481,XENTR,4.0,,,,,,1,,1,,1,,1,,
F1MPI4,F1MPI4_BOVIN,ENSBTAP00000010281,BOVIN,4.0,,,,,,1,,1,,1,,1,,
D3ZUN5,D3ZUN5_RAT,nan,RAT,4.0,,,,,,1,,1,,1,,1,,
C3Y110,C3Y110_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,1,,
C1LZ71,nan,nan,nan,4.0,,,,,,1,,1,,1,,1,,
Q9Y2G5,OFUT2_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,1,,
A9VCP6,A9VCP6_MONBE,nan,MONBE,3.0,,,,,,1,1,,,1,,,,
Q9W589,OFUT2_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
Q8I360,Q8I360_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
A7S066,A7S066_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9T127,A9T127_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B8BZ16,B8BZ16_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
