ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PH96,B7PH96_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,,1,1,1,,
Q8SZM2,Q8SZM2_DROME,nan,DROME,3.0,,,,,,1,1,,,1,,,,
Q9V3G8,Q9V3G8_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q8T5J3,Q8T5J3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7K0W4,Q7K0W4_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7KTG1,Q7KTG1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q8IPC2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7PM18,Q7PM18_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7PM19,Q7PM19_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A0NGE8,A0NGE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QC50,Q7QC50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VCT7,Q9VCT7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VCT6,Q9VCT6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9F2X3,Q9F2X3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q96U03,Q96U03_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PHU8,Q7PHU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A1Z9H0,A1Z9H0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6C5E4,Q6C5E4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7UVC2,A7UVC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7UVB1,A7UVB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7TB32,A7TB32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8L7,A7T8L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8L6,A7T8L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2F983,A2F983_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056335,XENTR,1.0,,,,,,,,,,,1,,,
