ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q9Z4,B7Q9Z4_IXOSC,nan,IXOSC,5.0,,,,,,,1,,1,1,,1,,1
F6S3B3,F6S3B3_CIOIN,ENSCINP00000018527,CIOIN,3.0,,,,,,,1,,,,,1,,1
A7RI73,A7RI73_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q09604,VAB15_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P28360,MSX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O96779,O96779_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2UVP9,H2UVP9_TAKRU,ENSTRUP00000041027,TAKRU,2.0,,,,,,,1,,,,,,,1
C4Q8B6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q03356,MSXB_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q29RN9,Q29RN9_BOVIN,ENSBTAP00000027402,BOVIN,1.0,,,,,,,,,1,,,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0P5C3,MSX2_BOVIN,ENSBTAP00000018417,BOVIN,1.0,,,,,,,1,,,,,,,
C3XZP7,C3XZP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q07687,DLX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q03372,HMSH_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q03358,MSX2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P52953,MSX2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q2VL88,MSX1_PANTR,ENSPTRP00000055966,PANTR,1.0,,,,,,,,,,,,,,1
P52952,NKX25_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P50576,DLX5A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P50223,HMGX7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P42582,NKX25_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P40764,DLX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P28361,MSX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3ZQE9,C3ZQE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2VL87,MSX1_MACMU,ENSMMUP00000003715,MACMU,1.0,,,,,,,,,,,,,,1
E1BCF7,E1BCF7_BOVIN,ENSBTAP00000044029,BOVIN,1.0,,,,,,,,,,1,,,,
E1C2Y9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q90788,NKX25_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9QUG0,Q9QUG0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9GK08,MSX2_CANFA,ENSCAFP00000024602,CANFA,1.0,,,,,,,1,,,,,,,
Q9ERF6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q98877,DLX6A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q98876,DLX2B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q98872,Q98872_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q98871,Q98871_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q90455,Q90455_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q3ZC90,Q3ZC90_BOVIN,ENSBTAP00000028522,BOVIN,1.0,,,,,,,,,1,,,,,
Q8TAU0,NKX23_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8BRG9,Q8BRG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7QAJ5,Q7QAJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6GLH9,Q6GLH9_XENTR,ENSXETP00000036133,XENTR,1.0,,,,,,,,,,1,,,,
Q66JE3,Q66JE3_XENTR,ENSXETP00000016414,XENTR,1.0,,,,,,,,,,1,,,,
Q4H342,Q4H342_CIOIN,ENSCINP00000024324,CIOIN,1.0,,,,,,,,,1,,,,,
Q32LX2,Q32LX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O73907,O73907_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O35767,NKX25_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6UR19,F6UR19_MACMU,ENSMMUP00000011206,MACMU,1.0,,,,,,,,,1,,,,,
F7BSL0,F7BSL0_MONDO,ENSMODP00000007627,MONDO,1.0,,,,,,,,,1,,,,,
F7B4F2,F7B4F2_MONDO,ENSMODP00000011090,MONDO,1.0,,,,,,,,,,1,,,,
