ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q3Z6,B7Q3Z6_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2V3P2,H2V3P2_TAKRU,ENSTRUP00000043824,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8VY74,U1135_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZME2,C3ZME2_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4KMD3,U1SBP_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6Q400,F6Q400_MONDO,ENSMODP00000015618,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6ZK86,F6ZK86_ORNAN,ENSOANP00000004295,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7S1T6,A7S1T6_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H9H391,H9H391_MACMU,ENSMMUP00000011031,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9D384,U1SBP_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7Q041,Q7Q041_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5U1W5,U1SBP_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q1LZH0,U1SBP_BOVIN,ENSBTAP00000043747,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q16560,U1SBP_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000003224,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2RDZ4,H2RDZ4_PANTR,ENSPTRP00000059596,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1P6U2,F1P6U2_CANFA,ENSCAFP00000011111,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1NJ85,F1NJ85_CHICK,ENSGALP00000005248,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9SEC3,A9SEC3_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
C4PWY5,nan,nan,nan,5.0,1,1,,,1,,1,,,,1,,,
Q0U9V7,Q0U9V7_PHANO,nan,PHANO,3.0,1,,,,,1,,1,,,,,,
Q4QEK6,Q4QEK6_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,1,,,,
C4Q0Q4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2FYF3,A2FYF3_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,1,,,,
F6ZGG6,F6ZGG6_CIOIN,ENSCINP00000012532,CIOIN,1.0,,,,,,,,,,1,,,,
Q54RW5,Q54RW5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5TWF8,Q5TWF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8IAW1,Q8IAW1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A9USD9,A9USD9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q9D970,Q9D970_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VYI0,Q9VYI0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
