ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PE54,B7PE54_IXOSC,nan,IXOSC,6.0,1,,1,,,,,,1,1,,1,1,
A7SQE0,A7SQE0_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,1,,,,
A7T084,A7T084_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6U6Y7,F6U6Y7_CIOIN,ENSCINP00000007712,CIOIN,2.0,,,,,,,,,,1,,1,,
A7SWB1,A7SWB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TAS0,A7TAS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z0C9,C3Z0C9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
P19320,VCAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MQ86,Q8MQ86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027472,CIOIN,1.0,,,,,,,,,,,,1,,
