ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PPZ3,Q7PPZ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
B7PAJ4,B7PAJ4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A1ZB15,A1ZB15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q6K5,Q7Q6K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9W0L9,Q9W0L9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VY33,Q9VY33_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VT83,Q9VT83_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VT76,Q9VT76_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VKX8,Q9VKX8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VFD9,Q9VFD9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9U2J7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8SWT7,Q8SWT7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QC80,Q7QC80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q894,Q7Q894_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PVU1,Q7PVU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVM4,Q7PVM4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PVM1,Q7PVM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PVL9,Q7PVL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PVL3,Q7PVL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PVK5,Q7PVK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PUU3,Q7PUU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TSE0,Q5TSE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TR09,Q5TR09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TNG8,Q5TNG8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q59DX6,Q59DX6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W3N2,Q9W3N2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
