ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QAF7,B7QAF7_IXOSC,nan,IXOSC,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q5TMY4,Q5TMY4_ANOGA,nan,ANOGA,7.0,,1,1,,,1,1,1,1,,,1,,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,1,,,1,,1
Q9V477,Q9V477_DROME,nan,DROME,5.0,,,,,,1,1,1,1,,,1,,
P35858,ALS_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,1,,,
C3Z064,C3Z064_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,,,1
C3YDN5,C3YDN5_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
Q7Q0C5,Q7Q0C5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
Q9VUN0,Q9VUN0_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
F6X336,F6X336_XENTR,ENSXETP00000033889,XENTR,3.0,,,,,,1,,1,,,1,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q9DGB6,TLR22_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
F1MJZ4,F1MJZ4_BOVIN,ENSBTAP00000044542,BOVIN,2.0,,,,,,,1,,,,1,,,
F1NI07,F1NI07_CHICK,ENSGALP00000038622,CHICK,2.0,,,,,,,1,,,,1,,,
F1PYM4,F1PYM4_CANFA,ENSCAFP00000028824,CANFA,2.0,,,,,,,1,,,,1,,,
F7D865,F7D865_XENTR,ENSXETP00000009956,XENTR,2.0,,,,,,,,,,,1,1,,
Q5ZJ34,Q5ZJ34_CHICK,nan,CHICK,2.0,,,,1,,,,1,,,,,,
C3XX84,C3XX84_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
F6Y7Q4,F6Y7Q4_MACMU,ENSMMUP00000024468,MACMU,2.0,,,,,,,1,,,,1,,,
F6YS37,F6YS37_CIOIN,ENSCINP00000026723,CIOIN,2.0,,,,,,1,,1,,,,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
Q9C9H7,RLP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P70389,ALS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P58681,TLR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35859,ALS_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9W568,HFW1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P12024,CHAO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O49327,O49327_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZVD4,Q9ZVD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O02329,O02329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000024719,ORNAN,1.0,,,,,,,1,,,,,,,
H2U0P7,H2U0P7_TAKRU,ENSTRUP00000030507,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3D3,H2T3D3_TAKRU,ENSTRUP00000019171,TAKRU,1.0,,,,,,,,,,,,1,,
H2SBE5,H2SBE5_TAKRU,ENSTRUP00000009723,TAKRU,1.0,,,,1,,,,,,,,,,
H2R4T7,H2R4T7_PANTR,ENSPTRP00000047494,PANTR,1.0,,,,,,,,,,,,1,,
H2QAB1,H2QAB1_PANTR,ENSPTRP00000013006,PANTR,1.0,,,,,,,,,,,1,,,
F7EDI8,F7EDI8_XENTR,ENSXETP00000013094,XENTR,1.0,,,,,,,,,,,,1,,
F7EAY2,F7EAY2_MONDO,ENSMODP00000020115,MONDO,1.0,,,,,,,,,,,1,,,
F7E123,F7E123_ORNAN,ENSOANP00000004155,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000025881,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047492,PANTR,1.0,,,,,,,,,,,,1,,
F7C3S7,F7C3S7_MACMU,ENSMMUP00000018721,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000034220,RAT,1.0,,,,,,,1,,,,,,,
P58682,TLR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0PQ88,Q0PQ88_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9JLF7,TLR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LS79,Q9LS79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8SXT3,HFW2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7QIS8,Q7QIS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHH4,Q7QHH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9LRW9,Q9LRW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7QHH1,Q7QHH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7Q090,Q7Q090_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q24591,Q24591_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KIN0,Q7KIN0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F7C2G6,F7C2G6_XENTR,ENSXETP00000003835,XENTR,1.0,,,,,,,,,,,,1,,
Q5ZJD0,Q5ZJD0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5I2M8,TLR9_CANFA,ENSCAFP00000030804,CANFA,1.0,,,,,,,,,,,,1,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QGM1,Q4QGM1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A0NEC5,A0NEC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6V8E3,F6V8E3_CIOIN,ENSCINP00000022817,CIOIN,1.0,,,,,,,,,,1,,,,
F7ALI0,F7ALI0_XENTR,ENSXETP00000038393,XENTR,1.0,,,,,,,,,,,,1,,
C3YB38,C3YB38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0LGQ9,Y4294_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B8C4I4,B8C4I4_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B3Y653,B3Y653_MACMU,ENSMMUP00000018719,MACMU,1.0,,,,,,,,,,,,1,,
B3DJW3,B3DJW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0YEB3,B0YEB3_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V688,A9V688_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7URR9,A7URR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRY9,A7RRY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A5H631,A5H631_BOVIN,ENSBTAP00000024223,BOVIN,1.0,,,,,,,,,,,,1,,
A5H300,A5H300_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A5H2Z9,A5H2Z9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A5H0S2,A5H0S2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
