ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PMA2,B7PMA2_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VRP5,UBP36_DROME,nan,DROME,10.0,1,1,,1,1,1,,1,,,1,1,1,1
E1C4I0,E1C4I0_CHICK,nan,CHICK,9.0,1,1,,,1,1,,1,,,1,1,1,1
C3Z7T1,C3Z7T1_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,,,1,1,1,1
E1B9W9,UBP42_BOVIN,ENSBTAP00000000967,BOVIN,8.0,,1,,,1,1,,1,,,1,1,1,1
F6WP17,F6WP17_MACMU,ENSMMUP00000026739,MACMU,8.0,,1,,,1,1,,1,,,1,1,1,1
D3ZU96,UBP42_RAT,nan,RAT,8.0,,1,,,1,1,,1,,,1,1,1,1
O74442,UBP16_SCHPO,nan,SCHPO,7.0,,,,,1,1,1,1,,,1,1,1,
F7CSJ3,F7CSJ3_XENTR,ENSXETP00000051907,XENTR,7.0,,,,,1,1,,1,,,1,1,1,1
F7B8B9,F7B8B9_ORNAN,ENSOANP00000005200,ORNAN,7.0,,1,,,1,,,1,,,1,1,1,1
F6Z9K0,F6Z9K0_MONDO,ENSMODP00000010022,MONDO,7.0,,1,,,1,,,1,,,1,1,1,1
Q4KMK3,Q4KMK3_DANRE,nan,DANRE,7.0,,1,,,,1,,1,,,1,1,1,1
E2RHU7,E2RHU7_CANFA,ENSCAFP00000023043,CANFA,7.0,,1,,,1,,,1,,,1,1,1,1
H2TV46,H2TV46_TAKRU,ENSTRUP00000028555,TAKRU,7.0,,1,,,,1,,1,,,1,1,1,1
B2RQC2,UBP42_MOUSE,nan,MOUSE,7.0,,1,,,1,,,1,,,1,1,1,1
Q9H9J4,UBP42_HUMAN,nan,HUMAN,7.0,,1,,,1,,,1,,,1,1,1,1
H2QU57,H2QU57_PANTR,ENSPTRP00000032292,PANTR,7.0,,1,,,1,,,1,,,1,1,1,1
H2V186,H2V186_TAKRU,ENSTRUP00000042966,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
H2QDZ8,H2QDZ8_PANTR,ENSPTRP00000016527,PANTR,6.0,,,,,,1,,1,,,1,1,1,1
Q9P275,UBP36_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,,1,1,1,1
E2RKV1,E2RKV1_CANFA,ENSCAFP00000008259,CANFA,6.0,,,,,,1,,1,,,1,1,1,1
Q9FPS9,UBP15_ARATH,nan,ARATH,6.0,,,,,,1,,1,,,1,1,1,1
A9V415,A9V415_MONBE,nan,MONBE,6.0,1,1,,,1,,,,,,1,1,,1
F7GAN7,F7GAN7_ORNAN,ENSOANP00000000620,ORNAN,6.0,,,,,,1,,1,,,1,1,1,1
