ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003145,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VS55,Q9VS55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9R1D1,CTCF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9BL20,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8NI51,CTCFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N393,ZN786_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8BV42,ZN786_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q718,Q7Q718_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q300,Q7Q300_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q2Z6,Q7Q2Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PSH9,Q7PSH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6ZJ76,F6ZJ76_CIOIN,ENSCINP00000015848,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y000,F6Y000_MACMU,ENSMMUP00000012827,MACMU,1.0,,,,,,,,,,,1,,,
F6YG65,F6YG65_XENTR,ENSXETP00000022039,XENTR,1.0,,,,1,,,,,,,,,,
F6Y098,F6Y098_XENTR,ENSXETP00000026173,XENTR,1.0,,,,,,,,,1,,,,,
B2GV07,B2GV07_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B2CML0,B2CML0_BOVIN,ENSBTAP00000017390,BOVIN,1.0,,,,,,,,,,,1,,,
B1H2R4,B1H2R4_XENTR,ENSXETP00000034066,XENTR,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C1M255,C1M255_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C1M257,C1M257_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3YFH1,C3YFH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BE18,E1BE18_BOVIN,ENSBTAP00000053666,BOVIN,1.0,,,,1,,,,,,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6WXF8,F6WXF8_MACMU,ENSMMUP00000014728,MACMU,1.0,,,,,,,,,1,,,,,
F6V2E5,F6V2E5_MONDO,ENSMODP00000002392,MONDO,1.0,,,,,,,,,1,,,,,
F6QDS6,F6QDS6_MONDO,ENSMODP00000007129,MONDO,1.0,,,,,,,,,,,1,,,
F6PG72,F6PG72_MONDO,ENSMODP00000034717,MONDO,1.0,,,,,,,,,,,,1,,
F1QJG9,F1QJG9_DANRE,ENSDARP00000114484,DANRE,1.0,,,,,,,,,1,,,,,
E2RLE7,E2RLE7_CANFA,ENSCAFP00000033221,CANFA,1.0,,,,,,,,,,,1,,,
E2RJR9,E2RJR9_CANFA,ENSCAFP00000030188,CANFA,1.0,,,,,,,,,,,1,,,
E2RJJ7,E2RJJ7_CANFA,ENSCAFP00000006505,CANFA,1.0,,,,,,,,,1,,,,,
D3ZQ48,D3ZQ48_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YHK1,C3YHK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QGE8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9S9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4A0A2,C4A0A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYL3,C3ZYL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXA9,C3ZXA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL42,C3ZL42_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXV5,C3YXV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQQ5,C3YQQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHQ8,C3YHQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041497,XENTR,1.0,,,,,,,,,1,,,,,
