ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D7B3,A5D7B3_BOVIN,ENSBTAP00000032816,BOVIN,1.0,,,,,,,,,,,,1,,
A7SNP1,A7SNP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PGY9,B7PGY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XWM0,C3XWM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RMJ6,E2RMJ6_CANFA,ENSCAFP00000010506,CANFA,1.0,,,,,,,,,,,,1,,
F6PH95,F6PH95_MONDO,ENSMODP00000010712,MONDO,1.0,,,,,,,,,,,,1,,
F6TX13,F6TX13_CIOIN,ENSCINP00000010335,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZTA5,F6ZTA5_XENTR,ENSXETP00000023386,XENTR,1.0,,,,,,,,,,,,1,,
F7HJC6,F7HJC6_MACMU,ENSMMUP00000024226,MACMU,1.0,,,,,,,,,,,,1,,
H2Q7B2,H2Q7B2_PANTR,ENSPTRP00000009744,PANTR,1.0,,,,,,,,,,,,1,,
H2RTC0,H2RTC0_TAKRU,ENSTRUP00000003387,TAKRU,1.0,,,,,,,,,,,,1,,
P70581,NUPL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZKL1,Q5ZKL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6NUZ9,Q6NUZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8R332,NUPL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BVL2,NUPL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
