ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ENC0,A7ENC0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9T8K5,A9T8K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TZI8,A9TZI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0XXT6,B0XXT6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7Q109,B7Q109_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XQ88,C3XQ88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y1R9,C3Y1R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O43023,YGV9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0UIQ8,Q0UIQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q7NKV9,Q7NKV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7SAE5,Q7SAE5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7Y228,Q7Y228_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M1S8,GCP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9XH28,Q9XH28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
