ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PTR5,B7PTR5_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7BIN5,F7BIN5_MACMU,ENSMMUP00000018941,MACMU,8.0,1,1,,,,1,1,1,1,,,1,,1
Q13206,DDX10_HUMAN,nan,HUMAN,5.0,1,1,,,,,,,1,,,1,,1
D3ZBY5,D3ZBY5_RAT,nan,RAT,5.0,1,1,,,,,,,1,,,1,,1
H2Q4Q4,H2Q4Q4_PANTR,ENSPTRP00000007324,PANTR,5.0,1,1,,,,,,,1,,,1,,1
H2TS43,H2TS43_TAKRU,ENSTRUP00000027501,TAKRU,5.0,1,1,,,,,,,1,,,1,,1
C3ZM84,C3ZM84_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,1,,,1,,1
Q5ZJF6,DDX10_CHICK,nan,CHICK,5.0,1,1,,,,,,,1,,,1,,1
Q80Y44,DDX10_MOUSE,nan,MOUSE,5.0,1,1,,,,,,,1,,,1,,1
Q9VX34,Q9VX34_DROME,nan,DROME,5.0,1,1,,,,,,,1,,,1,,1
C4PZK2,nan,nan,nan,4.0,1,,,,,,1,,,,,1,,1
Q5AF95,DBP4_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,,1
Q9FFT9,RH32_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,,1
Q9N478,Q9N478_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,,1
F6V0R1,F6V0R1_ORNAN,ENSOANP00000009991,ORNAN,3.0,,,,,,,,,1,,,1,,1
E2RC35,E2RC35_CANFA,ENSCAFP00000021138,CANFA,3.0,,,,,,,,,1,,,1,,1
A0NCZ1,A0NCZ1_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSMODP00000018238,MONDO,3.0,,,,,,,,,1,,,1,,1
A7S2R2,A7S2R2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A9RK46,A9RK46_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A7SN84,A7SN84_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P20448,DBP4_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,,1
Q7RZ35,DBP4_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
Q0P3W4,Q0P3W4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q0UMB9,DBP4_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q6CGD1,DBP4_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,,1
C6S3H8,C6S3H8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
A7ESL8,DBP4_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
Q4Q8D5,Q4Q8D5_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,,1
Q4P5U4,DBP4_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,,1
A7SN85,A7SN85_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A8BEM9,A8BEM9_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,,,1
Q9W4V0,Q9W4V0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9UXI8,A9UXI8_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
A2FYU9,A2FYU9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
B0Y8E8,B0Y8E8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
Q9UTP9,DBP4_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,,1
Q5KN79,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q54Q94,DDX10_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
Q6CCZ1,PRP5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KME7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7L014,DDX46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q62780,DDX46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7S0W1,Q7S0W1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SH33,PRP5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SF41,RH45_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P7C7,PRP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A3KMS1,A3KMS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A3QMD4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q965K2,Q965K2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8I416,Q8I416_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8H0U8,RH42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KC99,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PFD9,PRP5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5ADL0,PRP5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C4QME9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
