ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PT53,B7PT53_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W2V9,Q9W2V9_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7UUV8,A7UUV8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7BYZ0,F7BYZ0_ORNAN,ENSOANP00000009075,ORNAN,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
E1C486,E1C486_CHICK,nan,CHICK,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q18500,Q18500_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A9VA16,A9VA16_MONBE,nan,MONBE,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
F6WLW2,F6WLW2_XENTR,ENSXETP00000036203,XENTR,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
C0SQ73,C0SQ73_DANRE,nan,DANRE,10.0,,1,,1,,1,,1,1,1,1,1,1,1
F7EE03,F7EE03_MONDO,ENSMODP00000011529,MONDO,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q9DC11,PXDC2_MOUSE,nan,MOUSE,10.0,,1,,1,,1,,1,1,1,1,1,1,1
B5DEZ8,B5DEZ8_RAT,nan,RAT,10.0,,1,,1,,1,,1,1,1,1,1,1,1
F7CEC9,F7CEC9_MACMU,ENSMMUP00000006526,MACMU,10.0,,,,1,1,,1,1,1,1,1,1,1,1
H2TC12,H2TC12_TAKRU,ENSTRUP00000022204,TAKRU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2QCT8,H2QCT8_PANTR,ENSPTRP00000015476,PANTR,10.0,,,,1,1,,1,1,1,1,1,1,1,1
A0JN47,A0JN47_BOVIN,ENSBTAP00000012472,BOVIN,9.0,,1,,,,1,,1,1,1,1,1,1,1
H2Q1P9,H2Q1P9_PANTR,ENSPTRP00000003972,PANTR,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q6UX71,PXDC2_HUMAN,nan,HUMAN,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q8IUK5,PLDX1_HUMAN,nan,HUMAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q91ZV7,PLDX1_MOUSE,nan,MOUSE,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6XBW7,F6XBW7_CANFA,ENSCAFP00000024308,CANFA,9.0,,,,,1,,1,1,1,1,1,1,1,1
F1PNK7,F1PNK7_CANFA,ENSCAFP00000006098,CANFA,9.0,,1,,,,1,,1,1,1,1,1,1,1
F6SH47,F6SH47_MACMU,ENSMMUP00000020153,MACMU,9.0,,1,,,,1,,1,1,1,1,1,1,1
D3ZEE4,D3ZEE4_RAT,nan,RAT,9.0,,,,,1,,1,1,1,1,1,1,1,1
A6H734,A6H734_BOVIN,ENSBTAP00000025765,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000033029,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
C0SQ71,C0SQ71_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
H2SBN9,H2SBN9_TAKRU,ENSTRUP00000009818,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
C3YSR9,C3YSR9_BRAFL,nan,BRAFL,8.0,,1,,,,1,,1,1,1,1,1,,1
A5WUF6,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,,1,1
H2UZ74,H2UZ74_TAKRU,ENSTRUP00000042253,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
C3YSS1,C3YSS1_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,,1,1,1,,1
C3YSS2,C3YSS2_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,,1,1,1,,1
A7RGD3,A7RGD3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSXETP00000057878,XENTR,6.0,,,,,1,,,,,1,1,1,1,1
C3ZAX9,C3ZAX9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,,1
B8JKL6,B8JKL6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
C3ZWM4,C3ZWM4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
C4QUA5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
