ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1H241,B1H241_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
B7PXM3,B7PXM3_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
F7D1Y9,F7D1Y9_MACMU,ENSMMUP00000015099,MACMU,2.0,,,,,,1,,,,,,1,,
Q5ZL77,RIC8A_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,1,,
Q3TIR3,RIC8A_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
A7M747,A7M747_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5E9J8,RIC8A_BOVIN,ENSBTAP00000002646,BOVIN,1.0,,,,,,,,,,,,1,,
Q9W358,RIC8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NVN3,RIC8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NPQ8,RIC8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9GSX9,RIC8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q230,Q7Q230_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P4W7,RIC8A_XENTR,ENSXETP00000006281,XENTR,1.0,,,,,,,,,,,,1,,
Q6DRJ9,RIC8B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2V5P9,H2V5P9_TAKRU,ENSTRUP00000044533,TAKRU,1.0,,,,,,,,,,,,1,,
A7RRI1,A7RRI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TEZ3,H2TEZ3_TAKRU,ENSTRUP00000023236,TAKRU,1.0,,,,,,,,,,,,1,,
H2S849,H2S849_TAKRU,ENSTRUP00000008574,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q2U3,H2Q2U3_PANTR,ENSPTRP00000005471,PANTR,1.0,,,,,,,,,,,,1,,
F7H8I7,F7H8I7_MACMU,ENSMMUP00000012102,MACMU,1.0,,,,,,,,,,,,1,,
F7EYF9,F7EYF9_ORNAN,ENSOANP00000028081,ORNAN,1.0,,,,,,,,,,,,1,,
D4AD72,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y504,C3Y504_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000044244,PANTR,1.0,,,,,,,,,,,,1,,
