ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P2E6,B7P2E6_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q5TQ50,Q5TQ50_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,1,1,1,,,1,,1
C3XX24,C3XX24_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,1,,,1,,
F6SZR0,F6SZR0_ORNAN,ENSOANP00000006846,ORNAN,3.0,,,,,,1,1,,1,,,,,
A7TBE1,A7TBE1_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
F6RH28,F6RH28_CIOIN,ENSCINP00000023947,CIOIN,2.0,1,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000044718,PANTR,2.0,1,,,1,,,,,,,,,,
nan,nan,ENSXETP00000010203,XENTR,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSCAFP00000012297,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000003240,BOVIN,1.0,,,,1,,,,,,,,,,
Q96TA0,PCDBI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5H3,PCDGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G3,PCDGD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G0,PCDGH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5F6,PCDGM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5F3,PCDB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E8,PCDBF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RYP6,A7RYP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8N6Y1,PCD20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q63149,CADH4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
O60245,PCDH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7EEE9,F7EEE9_MACMU,ENSMMUP00000011907,MACMU,1.0,,,,1,,,,,,,,,,
F6X1I0,F6X1I0_XENTR,ENSXETP00000011030,XENTR,1.0,,,,1,,,,,,,,,,
F6VZT8,F6VZT8_CIOIN,ENSCINP00000003100,CIOIN,1.0,,,,,,,,,,,,1,,
F6URN5,F6URN5_CIOIN,ENSCINP00000011547,CIOIN,1.0,,,,,,,,,,,,1,,
F1M5X7,F1M5X7_RAT,ENSRNOP00000035081,RAT,1.0,,,,,,,,,1,,,,,
C4QJL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0T6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8A4Q1,B8A4Q1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000048554,XENTR,1.0,,,,,,,,,1,,,,,
