ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PQD2,B7PQD2_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F1NKH3,F1NKH3_CHICK,ENSGALP00000024782,CHICK,2.0,,,,,,1,1,,,,,,,
F6UFX2,F6UFX2_XENTR,ENSXETP00000022535,XENTR,2.0,,,,,,1,1,,,,,,,
H2RXV2,H2RXV2_TAKRU,ENSTRUP00000004972,TAKRU,2.0,,,,,,1,1,,,,,,,
Q7TQ77,Q7TQ77_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
B6MFW3,HOOK_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6PM41,F6PM41_ORNAN,ENSOANP00000001081,ORNAN,1.0,,,,,,,1,,,,,,,
F6SN44,F6SN44_MACMU,ENSMMUP00000032120,MACMU,1.0,,,,,,,1,,,,,,,
F6Y567,F6Y567_MONDO,ENSMODP00000012604,MONDO,1.0,,,,,,,1,,,,,,,
Q24185,HOOK_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q8BUK6,HOOK3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
