ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PB67,B7PB67_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A0NDG7,A0NDG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2DAN1,A2DAN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7T6T1,A7T6T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VAH0,A9VAH0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8CCM1,B8CCM1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XWG6,C3XWG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q8P5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P7E7,Q4P7E7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q564X4,Q564X4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8I3F3,Q8I3F3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9VF05,Q9VF05_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055707,RAT,1.0,,,,,,,,,,1,,,,
