ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PVK3,B7PVK3_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,,1,1,1,1,1,
nan,nan,ENSCINP00000006352,CIOIN,3.0,,1,,,,1,,,,1,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,3.0,,1,,,,,,,1,,,1,,
B2RYA9,B2RYA9_RAT,nan,RAT,3.0,1,1,,,,1,,,,,,,,
F1P8B9,F1P8B9_CANFA,ENSCAFP00000024436,CANFA,3.0,1,1,,,,1,,,,,,,,
Q7Q1Z2,Q7Q1Z2_ANOGA,nan,ANOGA,3.0,,,,1,1,,,,,,1,,,
Q9BL20,nan,nan,nan,3.0,,,1,1,,,,,1,,,,,
nan,nan,ENSCINP00000010384,CIOIN,2.0,,,1,,,,,,,,1,,,
A7EFT1,A7EFT1_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
H2SK27,H2SK27_TAKRU,ENSTRUP00000012760,TAKRU,2.0,,,,,,,,,1,1,,,,
O61360,O61360_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3Z8H2,C3Z8H2_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,1,,
P10076,ZFP26_MOUSE,nan,MOUSE,2.0,,1,,,,1,,,,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q7Q2Z6,Q7Q2Z6_ANOGA,nan,ANOGA,2.0,,,,,,1,,,1,,,,,
F6PPH6,F6PPH6_XENTR,ENSXETP00000023665,XENTR,2.0,,1,,,,1,,,,,,,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,2.0,,1,,,,1,,,,,,,,
F7ECM1,F7ECM1_ORNAN,ENSOANP00000026388,ORNAN,2.0,,,,1,,,,,,1,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F1QJG9,F1QJG9_DANRE,ENSDARP00000114484,DANRE,2.0,,,,,,,,,1,1,,,,
H9GXV4,H9GXV4_DANRE,ENSDARP00000098459,DANRE,1.0,,,,,,,,,,,,,1,
H9GYQ4,H9GYQ4_DANRE,ENSDARP00000108425,DANRE,1.0,,,,,,,,,1,,,,,
O62836,ZFX_BOVIN,ENSBTAP00000010165,BOVIN,1.0,,,,,,,,,,,,,1,
L7N2L6,L7N2L6_XENTR,ENSXETP00000005874,XENTR,1.0,,,,,,,,,1,,,,,
A1Z9R4,ZN423_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P08048,ZFY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2V292,H2V292_TAKRU,ENSTRUP00000043323,TAKRU,1.0,,,,,,,,,,,,,1,
P10925,ZFY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P17010,ZFX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17012,ZFX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P17032,ZN37A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V6B4,H2V6B4_TAKRU,ENSTRUP00000044748,TAKRU,1.0,,,1,,,,,,,,,,,
H2R431,H2R431_PANTR,ENSPTRP00000046491,PANTR,1.0,,,,,,,,,,,1,,,
H2TKI9,H2TKI9_TAKRU,ENSTRUP00000025193,TAKRU,1.0,,,,,,,,,,,,,1,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,1.0,,,,,,1,,,,,,,,
F6ZMT8,F6ZMT8_XENTR,ENSXETP00000010647,XENTR,1.0,,,,,,,,,,,1,,,
F7BV92,F7BV92_ORNAN,ENSOANP00000023793,ORNAN,1.0,,,,,,,,,,,,1,,
F7CY86,F7CY86_XENTR,ENSXETP00000025619,XENTR,1.0,,,,,,,,,1,,,,,
F7GJX3,F7GJX3_MONDO,ENSMODP00000009326,MONDO,1.0,,,,,,,,,,,,,1,
F7GST5,F7GST5_MACMU,ENSMMUP00000017889,MACMU,1.0,,,,,,,,,,,,,1,
F7HJB4,F7HJB4_MACMU,ENSMMUP00000022472,MACMU,1.0,,,,,,,,,,,1,,,
G3X7I7,G3X7I7_BOVIN,ENSBTAP00000031537,BOVIN,1.0,,,,,,,,,,,,,1,
G5E578,G5E578_BOVIN,ENSBTAP00000007733,BOVIN,1.0,,,,,,,,,,,1,,,
H2QVK8,H2QVK8_PANTR,ENSPTRP00000033975,PANTR,1.0,,,,,,,,,1,,,,,
H2QYE9,H2QYE9_PANTR,ENSPTRP00000037292,PANTR,1.0,,,,,,,,,,,,,1,
P23607,ZFA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2R4W3,H2R4W3_PANTR,ENSPTRP00000047574,PANTR,1.0,,,,,,,,,1,,,,,
H2RC05,H2RC05_PANTR,ENSPTRP00000056594,PANTR,1.0,,,,,,,,,,,,,1,
H2RD58,H2RD58_PANTR,ENSPTRP00000058362,PANTR,1.0,,,,,,1,,,,,,,,
H2RTD8,H2RTD8_TAKRU,ENSTRUP00000003405,TAKRU,1.0,,,,,,,,,1,,,,,
P20662,ZFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4Q7T3,Q4Q7T3_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010051,CIOIN,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96BV0,ZN775_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96LW1,Z354B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96SQ5,ZN587_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y2L8,ZKSC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y462,ZN711_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
