ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PVT1,B7PVT1_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
Q7QJP1,Q7QJP1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A7RGB3,A7RGB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6YG02,F6YG02_ORNAN,ENSOANP00000001727,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZCN2,F6ZCN2_CIOIN,ENSCINP00000002493,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZTR2,F6ZTR2_XENTR,ENSXETP00000047170,XENTR,1.0,,,,,,,,,,,,,,1
F7A8F2,F7A8F2_CIOIN,ENSCINP00000025735,CIOIN,1.0,,,,,,,,,,,,1,,
F7ADU8,F7ADU8_MONDO,ENSMODP00000009120,MONDO,1.0,,,,,,,,,,,,,,1
F7AXQ6,F7AXQ6_CIOIN,ENSCINP00000021807,CIOIN,1.0,,,,,,,,,,,,1,,
H2Q290,H2Q290_PANTR,ENSPTRP00000004783,PANTR,1.0,,,,,,,,,,,,,,1
H2SH55,H2SH55_TAKRU,ENSTRUP00000011737,TAKRU,1.0,,,,,,,,,,,,,,1
O31444,YBFB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O96186,O96186_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P36021,MOT8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P53985,MOT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0E960,Q0E960_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q503M4,MT12B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6TL82,F6TL82_CIOIN,ENSCINP00000019171,CIOIN,1.0,,,,,,,,,,,,1,,
Q6ZSM3,MOT12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7PUS2,Q7PUS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QCE2,Q7QCE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89G02,Q89G02_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89M64,Q89M64_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89N94,Q89N94_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8BGC3,MOT12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8NCK7,MOT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q966D6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9F374,Q9F374_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9V3F9,Q9V3F9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWJ0,Q9VWJ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWJ1,Q9VWJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6UMB1,F6UMB1_MACMU,ENSMMUP00000023079,MACMU,1.0,,,,,,,,,,,,,,1
F6T0V1,F6T0V1_CIOIN,ENSCINP00000005852,CIOIN,1.0,,,,,,,,,,,,1,,
A7RL09,A7RL09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1P1F5,F1P1F5_CHICK,ENSGALP00000010348,CHICK,1.0,,,,,,,,,,,,,,1
A7RPB5,A7RPB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZF5,A7RZF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZF8,A7RZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4Q5,A7S4Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SC32,A7SC32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKX6,A7SKX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM28,A7SM28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SU29,A7SU29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUT1,A7SUT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0J6,A7T0J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TA38,A7TA38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DV36,A8DV36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8JUR0,A8JUR0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9U7A4,A9U7A4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WAH9,A9WAH9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B8C6Z2,B8C6Z2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C0H564,C0H564_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
