ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P531,B7P531_IXOSC,nan,IXOSC,5.0,,,1,,,,,1,1,1,,1,,
C3ZTU0,C3ZTU0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3ZQV4,C3ZQV4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000000850,CIOIN,2.0,,,,,,,,,1,,,1,,
C3Y323,C3Y323_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YJK1,C3YJK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VX29,Q9VX29_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UAQ9,Q9UAQ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UAQ8,Q9UAQ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IG66,Q8IG66_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q86L41,Q86L41_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q19239,Q19239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45283,O45283_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45282,O45282_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7AR57,F7AR57_CIOIN,ENSCINP00000013754,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZYX2,C3ZYX2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
A9VCY9,A9VCY9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3Y236,C3Y236_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZH26,C3ZH26_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z8F1,C3Z8F1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YUK5,C3YUK5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YTJ7,C3YTJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YTJ1,C3YTJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7RMP8,A7RMP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
