ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q144,B7Q144_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
C1LZL7,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
A7ENI5,A7ENI5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S0J5,A7S0J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8JMD5,A8JMD5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
C4QEQ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O01776,O01776_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P53009,SCY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PEF4,Q4PEF4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5KJS0,Q5KJS0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C6K4,Q6C6K4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7Q9J4,Q7Q9J4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7S698,Q7S698_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9C9H8,Q9C9H8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
