ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q687,B7Q687_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q219,Q7Q219_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C4Q3Q7,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
P05084,HUNB_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9XYD3,HBL1_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
F7EM83,F7EM83_MACMU,ENSMMUP00000035561,MACMU,4.0,,,1,1,,,,,,,,1,1,
Q8BU00,IKZF5_MOUSE,nan,MOUSE,4.0,,,1,1,,,,,,,,1,1,
A4IFJ6,IKZF5_BOVIN,ENSBTAP00000032681,BOVIN,4.0,,,1,1,,,,,,,,1,1,
F6TSN3,F6TSN3_ORNAN,ENSOANP00000003162,ORNAN,4.0,,,1,1,,,,,,,,1,1,
F6VPN8,F6VPN8_XENTR,ENSXETP00000021087,XENTR,4.0,,,1,1,,,,,,,,1,1,
F6ZIR3,F6ZIR3_MONDO,ENSMODP00000009690,MONDO,4.0,,,1,1,,,,,,,,1,1,
Q9H5V7,IKZF5_HUMAN,nan,HUMAN,4.0,,,1,1,,,,,,,,1,1,
Q6DBW0,IKZF5_DANRE,nan,DANRE,3.0,,,1,,,,,,,,,1,1,
H2RQL5,H2RQL5_TAKRU,ENSTRUP00000002430,TAKRU,3.0,,,1,,,,,,,,,1,1,
D3ZBK4,D3ZBK4_RAT,nan,RAT,3.0,,,1,,,,,,,,,1,1,
H2Q2Q4,H2Q2Q4_PANTR,ENSPTRP00000005335,PANTR,3.0,,,1,,,,,,,,,1,1,
Q5ZLR2,IKZF5_CHICK,nan,CHICK,3.0,,,1,,,,,,,,,1,1,
